#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:06+0000 #
#####################################################################
# seed = 9.0, speed = 0, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.2434974747474743 75.97127895920877 74.25871229254211 96.96801254301256 44.47864335340106 10.426412445661386 
1.0 500.0 7.832718253968254 75.97127895920877 68.13856070524052 94.69632173382173 38.707098119047906 10.869992865203278 
1.5 500.0 18.764496464646463 75.97127895920877 57.20678249456232 80.92188922188924 36.11054227849895 9.700203081843119 
2.0 500.0 29.08424181929182 75.97127895920877 46.88703713991696 69.31385003885002 27.43796642776317 9.008428479830599 
2.5 500.0 39.33301100566101 75.97127895920877 36.638267953547775 59.736112498612485 15.08596126096127 7.294842251047069 
3.0 500.0 47.39276063936064 75.97127895920877 28.57851831984814 49.70633394383396 3.0697108447108405 7.802183100531612 
3.5 500.0 55.55033666219401 75.97127895920877 20.425657315329783 42.766726745906325 0.012207237207206845 7.683178232934794 
4.0 500.0 61.768524670977456 75.97127895920877 14.420996769279686 31.281213063682106 0.012207237207206845 7.606191326804315 
4.5 500.0 67.86245776766233 75.97127895920877 8.916855860884676 28.58855214273172 0.07823157234921041 6.72092718308851 
5.0 500.0 72.00581687163026 75.97127895920877 5.816627512401375 23.14528102186771 0.005920562925197714 5.532411752317584 
5.5 500.0 75.40906332920605 75.97127895920877 4.062504672854406 23.14528102186771 0.005920562925197714 3.9064163191531525 
6.0 500.0 77.25391425014614 75.97127895920877 3.5418091937989784 17.861416988584153 0.00826764824441284 2.8279908493222856 
6.5 500.0 78.18063625547065 75.97127895920877 3.532379343636877 17.815962443129607 0.039906481547347994 2.507702023521533 
7.0 500.0 78.71570577146564 75.97127895920877 3.5806910089245214 17.815962443129607 0.1788550329958838 2.293149079394831 
7.5 500.0 79.23322180353262 75.97127895920877 3.435306985024519 13.533038844988624 0.3294631666923067 1.6031969736541074 
8.0 500.0 79.38285055374584 75.97127895920877 3.416331977988586 6.526182151182155 0.44604197402186685 1.3713809614943695 
8.5 500.0 79.43143352844116 75.97127895920877 3.460154569232388 6.526182151182155 0.5309172896247105 1.342879975652313 
9.0 500.0 79.4498543941069 75.97127895920877 3.4785754348981084 6.526182151182155 0.6061559355676991 1.334107291734705 
9.5 500.0 79.45742339969748 75.97127895920877 3.4861444404886943 6.526182151182155 0.6061559355676991 1.3303956451749746 
10.0 500.0 79.46123206977323 75.97127895920877 3.48995311056445 6.526182151182155 0.6061559355676991 1.328764148731775 
10.5 500.0 79.46745429315118 75.97127895920877 3.4961753339423938 6.526182151182155 0.6061559355676991 1.325872886478066 
11.0 500.0 79.46775429315117 75.97127895920877 3.496475333942394 6.526182151182155 0.6061559355676991 1.3257534265754563 
11.5 500.0 79.46776516271639 75.97127895920877 3.4964862035076116 6.526182151182155 0.6061559355676991 1.3257475948955608 
12.0 500.0 79.46776516271639 75.97127895920877 3.4964862035076116 6.526182151182155 0.6061559355676991 1.3257475948955608 
12.5 500.0 79.46776516271639 75.97127895920877 3.4964862035076116 6.526182151182155 0.6061559355676991 1.3257475948955608 
13.0 500.0 79.46776516271639 75.97127895920877 3.4964862035076116 6.526182151182155 0.6061559355676991 1.3257475948955608 
13.5 500.0 79.46776516271639 75.97127895920877 3.4964862035076116 6.526182151182155 0.6061559355676991 1.3257475948955608 
14.0 500.0 79.46776516271639 75.97127895920877 3.4964862035076116 6.526182151182155 0.6061559355676991 1.3257475948955608 
14.5 500.0 79.46776516271639 75.97127895920877 3.4964862035076116 6.526182151182155 0.6061559355676991 1.3257475948955608 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:07+0000 #
#####################################################################
