#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:11+0000 #
#####################################################################
# seed = 145.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 129.0 Infinity 0.1740603711533944 172.0 Infinity 0.05329457364341085 186.0 Infinity 0.027777777777777776 91.0 Infinity 0.4440694226408511 172.0 Infinity 0.05329457364341085 
2.001505570935743 84.0 Infinity NaN 44.0 Infinity 0.7532565918929557 48.0 Infinity 0.7891418188293189 82.0 Infinity 0.45170828493999216 51.0 Infinity 0.6175112469230117 
3.001505570935743 81.0 Infinity 0.4994595939040382 66.0 Infinity NaN 20.0 Infinity NaN 82.0 Infinity 0.4748790166473092 82.0 Infinity NaN 
4.001505570935743 70.0 Infinity 0.6061093668236524 98.0 Infinity NaN 37.0 Infinity 0.40596096096096096 76.0 NaN 0.5485536758563073 101.0 Infinity 0.12164479994797507 
5.001505570935743 67.0 Infinity 0.6419550598655075 77.0 Infinity 0.21947622044341975 111.0 Infinity NaN 76.0 NaN 0.5485536758563073 67.0 Infinity NaN 
6.001505570935743 67.0 Infinity 0.6419550598655075 68.0 Infinity NaN 125.0 Infinity 0.10638095238095238 76.0 NaN 0.5485536758563073 67.0 Infinity 0.25422529092112206 
7.001505570935743 67.0 Infinity 0.6419550598655075 68.0 Infinity 0.24406821575166202 68.0 Infinity NaN 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
8.001505570935743 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 89.0 Infinity NaN 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
9.001505570935743 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 94.0 Infinity 0.14081928709588284 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
10.001505570935743 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 76.0 Infinity NaN 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
11.001505570935743 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 75.0 Infinity 0.24271572871572877 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
12.001505570935743 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 75.0 Infinity 0.24271572871572877 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
13.001505570935743 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 75.0 Infinity 0.24271572871572877 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
14.001505570935743 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 75.0 Infinity 0.24271572871572877 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
15.001505570935743 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 75.0 Infinity 0.24271572871572877 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
16.00150557093574 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 75.0 Infinity 0.24271572871572877 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
17.00150557093574 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 75.0 Infinity 0.24271572871572877 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
18.00150557093574 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 75.0 Infinity 0.24271572871572877 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
19.00150557093574 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 75.0 Infinity 0.24271572871572877 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
20.00150557093574 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 75.0 Infinity 0.24271572871572877 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
21.00150557093574 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 75.0 Infinity 0.24271572871572877 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
22.00150557093574 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 75.0 Infinity 0.24271572871572877 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
23.00150557093574 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 75.0 Infinity 0.24271572871572877 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
24.00150557093574 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 75.0 Infinity 0.24271572871572877 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
25.00150557093574 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 75.0 Infinity 0.24271572871572877 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
26.00150557093574 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 75.0 Infinity 0.24271572871572877 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
27.00150557093574 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 75.0 Infinity 0.24271572871572877 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
28.00150557093574 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 75.0 Infinity 0.24271572871572877 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
29.00150557093574 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 75.0 Infinity 0.24271572871572877 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
30.00150557093574 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 75.0 Infinity 0.24271572871572877 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
31.00150557093574 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 75.0 Infinity 0.24271572871572877 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
32.00150557093574 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 75.0 Infinity 0.24271572871572877 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
33.00150557093574 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 75.0 Infinity 0.24271572871572877 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
34.00150557093574 67.0 Infinity 0.6419550598655075 66.0 Infinity 0.2666157374411063 75.0 Infinity 0.24271572871572877 76.0 NaN 0.5485536758563073 66.0 Infinity 0.2656529468441694 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:19+0000 #
#####################################################################
