#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:38+0000 #
#####################################################################
# seed = 54.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.038921324812754 30.0 Infinity 0.24611111111111109 43.0 Infinity 0.07364341085271317 45.0 Infinity 0.04814814814814815 29.0 Infinity 0.2718390804597701 44.0 Infinity 0.0606060606060606 
2.038921324812754 27.0 Infinity 0.304320987654321 22.0 Infinity 0.34128787878787875 23.0 Infinity 0.3778467908902691 29.0 Infinity 0.2718390804597701 20.0 Infinity 0.38375000000000004 
3.038921324812754 27.0 Infinity 0.304320987654321 25.0 Infinity 0.20566666666666666 33.0 Infinity 0.16287878787878787 29.0 Infinity 0.2718390804597701 24.0 Infinity 0.22118055555555557 
4.038921324812754 27.0 Infinity 0.304320987654321 15.0 Infinity 0.5516666666666666 35.0 Infinity 0.1226190476190476 29.0 Infinity 0.2718390804597701 15.0 Infinity 0.5516666666666666 
5.038921324812754 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 29.0 Infinity 0.16982758620689656 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
6.038921324812754 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 26.0 Infinity 0.2342948717948718 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
7.038921324812754 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
8.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
9.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
10.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
11.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
12.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
13.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
14.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
15.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
16.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
17.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
18.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
19.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
20.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
21.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
22.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
23.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
24.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
25.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
26.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
27.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
28.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
29.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
30.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
31.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
32.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
33.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
34.038921324812755 27.0 Infinity 0.304320987654321 14.0 Infinity 0.6029761904761904 25.0 Infinity 0.23366666666666666 29.0 Infinity 0.2718390804597701 14.0 Infinity 0.6029761904761904 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:40+0000 #
#####################################################################
