#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:37+0000 #
#####################################################################
# seed = 54.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015908531006794 47.0 Infinity 0.24016763378465508 66.0 Infinity 0.07137681159420291 71.0 Infinity 0.07382629107981221 36.0 Infinity 0.39083411142234664 67.0 Infinity 0.06284879948085659 
2.001590853100679 44.0 Infinity NaN 17.0 Infinity 0.49883040935672524 19.0 Infinity 0.6818347953216375 54.0 Infinity NaN 16.0 Infinity 0.48903508771929827 
3.001590853100679 55.0 Infinity 0.1794805194805195 23.0 Infinity NaN 14.0 Infinity NaN 51.0 Infinity 0.35821661998132587 23.0 Infinity NaN 
4.001590853100679 45.0 Infinity 0.3519576719576719 22.0 Infinity 0.0981012658227848 23.0 Infinity NaN 49.0 Infinity 0.3864431486880466 22.0 Infinity 0.0981012658227848 
5.001590853100679 42.0 Infinity 0.38106575963718814 22.0 Infinity 0.0981012658227848 22.0 Infinity 0.0981012658227848 49.0 Infinity 0.3864431486880466 22.0 Infinity 0.0981012658227848 
6.001590853100679 41.0 Infinity 0.39523809523809517 22.0 Infinity 0.0981012658227848 22.0 Infinity 0.0981012658227848 49.0 Infinity 0.3864431486880466 22.0 Infinity 0.0981012658227848 
7.001590853100679 41.0 Infinity 0.39523809523809517 22.0 Infinity 0.0981012658227848 22.0 Infinity 0.0981012658227848 49.0 Infinity 0.3864431486880466 22.0 Infinity 0.0981012658227848 
8.00159085310068 41.0 Infinity 0.39523809523809517 22.0 Infinity 0.0981012658227848 22.0 Infinity 0.0981012658227848 49.0 Infinity 0.3864431486880466 22.0 Infinity 0.0981012658227848 
9.00159085310068 41.0 Infinity 0.39523809523809517 22.0 Infinity 0.0981012658227848 22.0 Infinity 0.0981012658227848 49.0 Infinity 0.3864431486880466 22.0 Infinity 0.0981012658227848 
