#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:24+0000 #
#####################################################################
# seed = 130.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005148728356097 215.0 Infinity 0.21919284204167921 306.0 Infinity 0.07442810457516341 333.0 Infinity 0.05797940797940799 162.0 Infinity 0.39642619393436374 311.0 Infinity 0.07349946409431941 
2.00051487283561 53.0 Infinity NaN 69.0 Infinity NaN 83.0 Infinity 0.7954312139632366 48.0 NaN 0.5762678476494266 71.0 Infinity 0.7999620586768473 
3.00051487283561 24.0 Infinity NaN 35.0 Infinity NaN 38.0 Infinity NaN 52.0 NaN NaN 32.0 Infinity NaN 
4.00051487283561 48.0 Infinity NaN 25.0 Infinity NaN 18.0 Infinity NaN 73.0 Infinity NaN 14.0 Infinity NaN 
5.00051487283561 82.0 Infinity NaN 45.0 Infinity NaN 13.0 Infinity NaN 136.0 Infinity NaN 55.0 Infinity NaN 
6.00051487283561 119.0 Infinity 0.11316858082869136 28.0 Infinity 0.5654227716727717 35.0 Infinity NaN 113.0 Infinity 0.24354259606395703 101.0 Infinity NaN 
7.00051487283561 95.0 Infinity 0.24579362580997483 22.0 Infinity 0.7645929635336415 49.0 Infinity NaN 72.0 Infinity 0.38946873541825094 92.0 Infinity NaN 
8.000514872835609 81.0 Infinity 0.31728882039441486 20.0 Infinity 0.7200709219858157 68.0 Infinity NaN 67.0 Infinity 0.4190540627828545 51.0 Infinity 0.2787782603853436 
9.000514872835609 80.0 Infinity 0.31000493064934503 21.0 Infinity 0.7098356009070295 58.0 NaN NaN 67.0 Infinity 0.4190540627828545 38.0 Infinity 0.45045640068104764 
