#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:22+0000 #
#####################################################################
# seed = 105.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002605691958364 96.0 2.6666666666666665 0.7370935124193734 356.0 2.590909090909091 0.3457684823143949 556.0 3.4095238095238094 0.16662767188846328 38.0 2.6666666666666665 1.3335191856281474 384.0 2.618181818181818 0.3349446457807434 
2.000260569195836 8.0 NaN NaN 32.0 NaN NaN 151.0 2.533333333333333 NaN 8.0 NaN NaN 39.0 NaN NaN 
3.000260569195836 5.0 NaN NaN 6.0 NaN NaN 38.0 NaN NaN 6.0 NaN NaN 6.0 NaN NaN 
4.000260569195836 7.0 NaN NaN 8.0 NaN NaN 32.0 NaN NaN 34.0 NaN NaN 5.0 NaN NaN 
5.000260569195836 18.0 NaN NaN 8.0 NaN NaN 73.0 NaN NaN 91.0 NaN NaN 4.0 NaN 2.739508289710192 
6.000260569195836 89.0 4.0 NaN 5.0 NaN 2.490323860771685 105.0 3.3333333333333335 NaN 38.0 NaN NaN 5.0 NaN 2.1877901683095287 
7.000260569195836 9.0 NaN 1.635858585858586 4.0 NaN 3.125565082374863 58.0 3.3333333333333335 0.508411003249114 7.0 NaN NaN 19.0 NaN 0.5640948996135444 
8.000260569195836 6.0 NaN NaN 21.0 NaN 0.6065776140341353 18.0 NaN NaN 7.0 NaN NaN 71.0 NaN 0.20124987757408902 
9.000260569195836 5.0 NaN 2.4297742127153894 32.0 NaN 0.39859494085241337 7.0 NaN NaN 7.0 NaN NaN 76.0 2.0 0.2241869743218853 
