#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:10+0000 #
#####################################################################
# seed = 146.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 119.0 Infinity 0.4412066924671966 281.0 Infinity 0.16702253855278767 346.0 Infinity 0.07032755298651253 62.0 Infinity 0.6465501426982749 285.0 Infinity 0.16508771929824562 
2.0032722111286154 69.0 Infinity 0.6830848842357792 82.0 Infinity 0.74713024726664 204.0 Infinity 0.32511671335200737 59.0 Infinity 0.6890502710194949 97.0 Infinity 0.6999888713806238 
3.0032722111286154 62.0 Infinity 0.6453072175557943 87.0 Infinity 0.3858141869991982 168.0 Infinity 0.35216128117913814 59.0 Infinity 0.6890502710194949 109.0 Infinity 0.32472379007869107 
4.003272211128616 62.0 Infinity 0.6383627731113499 62.0 NaN 0.6429525240508461 137.0 Infinity 0.46433829754997624 59.0 Infinity 0.6890502710194949 87.0 Infinity 0.4207390210112533 
5.003272211128616 60.0 Infinity 0.6596415322150616 56.0 Infinity 0.6917510087705797 131.0 Infinity 0.4150821188989127 59.0 Infinity 0.6890502710194949 66.0 Infinity 0.563755927751143 
6.003272211128616 59.0 Infinity 0.6792964734390456 54.0 Infinity 0.6803343794657863 134.0 Infinity 0.36228427459770735 59.0 Infinity 0.6890502710194949 56.0 Infinity 0.6883506218092685 
7.003272211128616 59.0 Infinity 0.6792964734390456 52.0 Infinity 0.711308778676009 147.0 Infinity 0.30028987452456835 59.0 Infinity 0.6890502710194949 55.0 Infinity 0.6448054815997398 
8.003272211128616 59.0 Infinity 0.6792964734390456 52.0 Infinity 0.711308778676009 99.0 Infinity 0.49266794801554153 59.0 Infinity 0.6890502710194949 58.0 Infinity 0.6028327842756155 
9.003272211128616 59.0 Infinity 0.6792964734390456 52.0 Infinity 0.711308778676009 96.0 Infinity 0.4599814350273909 59.0 Infinity 0.6890502710194949 53.0 Infinity 0.685804430590925 
