#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:31+0000 #
#####################################################################
# seed = 50.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002492887847187 352.0 Infinity 0.24586262034572473 474.0 Infinity 0.06824619181672985 549.0 Infinity 0.07684669680411282 253.0 NaN 0.4783885406693402 461.0 Infinity 0.06761612245856825 
2.000249288784719 73.0 Infinity NaN 78.0 Infinity 0.7505793517706429 160.0 Infinity NaN 111.0 NaN NaN 64.0 Infinity NaN 
3.000249288784719 44.0 Infinity NaN 22.0 Infinity NaN 47.0 Infinity NaN 135.0 NaN NaN 18.0 Infinity NaN 
4.000249288784719 145.0 Infinity NaN 8.0 Infinity NaN 16.0 Infinity NaN 180.0 NaN NaN 7.0 Infinity NaN 
5.000249288784719 242.0 Infinity NaN 4.0 NaN 0.8630803011292346 13.0 Infinity NaN 173.0 NaN NaN 4.0 NaN 0.8630803011292346 
6.000249288784719 212.0 NaN NaN 4.0 NaN 0.8630803011292346 7.0 Infinity NaN 169.0 NaN 0.12151489879935931 4.0 NaN 0.8630803011292346 
7.000249288784719 190.0 NaN NaN 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
8.000249288784719 180.0 NaN NaN 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
9.000249288784719 179.0 NaN NaN 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
10.000249288784719 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
11.000249288784719 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
12.000249288784719 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
13.000249288784719 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
14.000249288784719 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
15.000249288784719 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
16.00024928878472 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
17.00024928878472 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
18.00024928878472 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
19.00024928878472 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
20.00024928878472 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
21.00024928878472 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
22.00024928878472 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
23.00024928878472 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
24.00024928878472 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
25.00024928878472 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
26.00024928878472 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
27.00024928878472 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
28.00024928878472 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
29.00024928878472 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
30.00024928878472 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
31.00024928878472 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
32.000249288784715 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
33.000249288784715 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
34.000249288784715 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
35.000249288784715 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
36.000249288784715 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
37.000249288784715 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
38.000249288784715 178.0 NaN 0.2217517795865663 4.0 NaN 0.8630803011292346 4.0 NaN 0.8630803011292346 163.0 NaN 0.14275675601487764 4.0 NaN 0.8630803011292346 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:55+0000 #
#####################################################################
