#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:18+0000 #
#####################################################################
# seed = 46.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 122.0 Infinity 0.21561930783242264 170.0 Infinity 0.06499999999999999 184.0 Infinity 0.033967391304347824 83.0 Infinity 0.47909734174794416 170.0 Infinity 0.06058823529411765 
2.0020260920523847 31.0 Infinity NaN 41.0 Infinity 0.8566037419752591 44.0 Infinity 0.8403206530546105 27.0 NaN 0.5398806194087777 35.0 Infinity 0.9271813661775712 
3.0020260920523847 8.0 NaN NaN 19.0 Infinity NaN 18.0 Infinity 1.3910686119193323 6.0 NaN NaN 10.0 Infinity NaN 
4.002026092052384 4.0 NaN NaN 8.0 Infinity NaN 10.0 Infinity NaN 4.0 NaN 2.308577935222672 5.0 Infinity NaN 
5.002026092052384 5.0 NaN NaN 4.0 Infinity NaN 8.0 Infinity NaN 23.0 NaN 0.3227536231884058 4.0 Infinity NaN 
6.002026092052384 5.0 NaN NaN 3.0 Infinity NaN 6.0 Infinity NaN 29.0 NaN 0.25922468701954754 3.0 Infinity NaN 
7.002026092052384 31.0 NaN NaN 3.0 Infinity NaN 4.0 Infinity NaN 29.0 NaN 0.25922468701954754 2.0 Infinity NaN 
8.002026092052384 67.0 Infinity NaN 1.0 NaN 4.97 2.0 1.0 NaN 37.0 NaN 0.2031761060423481 2.0 Infinity NaN 
9.002026092052384 48.0 Infinity 0.2949290293040293 1.0 NaN 4.97 1.0 NaN 3.84 38.0 NaN 0.22853112079561966 4.0 Infinity NaN 
10.002026092052384 30.0 Infinity 0.5109241452991453 1.0 NaN 4.97 1.0 NaN 3.84 33.0 NaN 0.3273706124024595 7.0 NaN 0.7013323464100666 
11.002026092052384 28.0 Infinity 0.49572867608581894 1.0 NaN 4.97 1.0 NaN 3.84 32.0 NaN 0.309141122611465 5.0 NaN 1.1818652849740932 
12.002026092052384 28.0 Infinity 0.49572867608581894 1.0 NaN 4.97 1.0 NaN 3.84 32.0 NaN 0.309141122611465 3.0 NaN 2.0364421416234886 
13.002026092052384 28.0 Infinity 0.49572867608581894 1.0 NaN 4.97 1.0 NaN 3.84 32.0 NaN 0.309141122611465 3.0 NaN 2.0364421416234886 
14.002026092052384 28.0 Infinity 0.49572867608581894 1.0 NaN 4.97 1.0 NaN 3.84 32.0 NaN 0.309141122611465 3.0 NaN 2.0364421416234886 
15.002026092052384 28.0 Infinity 0.49572867608581894 1.0 NaN 4.97 1.0 NaN 3.84 32.0 NaN 0.309141122611465 3.0 NaN 2.0364421416234886 
16.002026092052382 28.0 Infinity 0.49572867608581894 1.0 NaN 4.97 1.0 NaN 3.84 32.0 NaN 0.309141122611465 3.0 NaN 2.0364421416234886 
17.002026092052382 28.0 Infinity 0.49572867608581894 1.0 NaN 4.97 1.0 NaN 3.84 32.0 NaN 0.309141122611465 3.0 NaN 2.0364421416234886 
18.002026092052382 28.0 Infinity 0.49572867608581894 1.0 NaN 4.97 1.0 NaN 3.84 32.0 NaN 0.309141122611465 3.0 NaN 2.0364421416234886 
19.002026092052382 28.0 Infinity 0.49572867608581894 1.0 NaN 4.97 1.0 NaN 3.84 32.0 NaN 0.309141122611465 3.0 NaN 2.0364421416234886 
20.002026092052382 28.0 Infinity 0.49572867608581894 1.0 NaN 4.97 1.0 NaN 3.84 32.0 NaN 0.309141122611465 3.0 NaN 2.0364421416234886 
21.002026092052382 28.0 Infinity 0.49572867608581894 1.0 NaN 4.97 1.0 NaN 3.84 32.0 NaN 0.309141122611465 3.0 NaN 2.0364421416234886 
22.002026092052382 28.0 Infinity 0.49572867608581894 1.0 NaN 4.97 1.0 NaN 3.84 32.0 NaN 0.309141122611465 3.0 NaN 2.0364421416234886 
23.002026092052382 28.0 Infinity 0.49572867608581894 1.0 NaN 4.97 1.0 NaN 3.84 32.0 NaN 0.309141122611465 3.0 NaN 2.0364421416234886 
24.002026092052382 28.0 Infinity 0.49572867608581894 1.0 NaN 4.97 1.0 NaN 3.84 32.0 NaN 0.309141122611465 3.0 NaN 2.0364421416234886 
25.002026092052382 28.0 Infinity 0.49572867608581894 1.0 NaN 4.97 1.0 NaN 3.84 32.0 NaN 0.309141122611465 3.0 NaN 2.0364421416234886 
26.002026092052382 28.0 Infinity 0.49572867608581894 1.0 NaN 4.97 1.0 NaN 3.84 32.0 NaN 0.309141122611465 3.0 NaN 2.0364421416234886 
27.002026092052382 28.0 Infinity 0.49572867608581894 1.0 NaN 4.97 1.0 NaN 3.84 32.0 NaN 0.309141122611465 3.0 NaN 2.0364421416234886 
28.002026092052382 28.0 Infinity 0.49572867608581894 1.0 NaN 4.97 1.0 NaN 3.84 32.0 NaN 0.309141122611465 3.0 NaN 2.0364421416234886 
29.002026092052382 28.0 Infinity 0.49572867608581894 1.0 NaN 4.97 1.0 NaN 3.84 32.0 NaN 0.309141122611465 3.0 NaN 2.0364421416234886 
30.002026092052382 28.0 Infinity 0.49572867608581894 1.0 NaN 4.97 1.0 NaN 3.84 32.0 NaN 0.309141122611465 3.0 NaN 2.0364421416234886 
31.002026092052382 28.0 Infinity 0.49572867608581894 1.0 NaN 4.97 1.0 NaN 3.84 32.0 NaN 0.309141122611465 3.0 NaN 2.0364421416234886 
32.00202609205238 28.0 Infinity 0.49572867608581894 1.0 NaN 4.97 1.0 NaN 3.84 32.0 NaN 0.309141122611465 3.0 NaN 2.0364421416234886 
33.00202609205238 28.0 Infinity 0.49572867608581894 1.0 NaN 4.97 1.0 NaN 3.84 32.0 NaN 0.309141122611465 3.0 NaN 2.0364421416234886 
34.00202609205238 28.0 Infinity 0.49572867608581894 1.0 NaN 4.97 1.0 NaN 3.84 32.0 NaN 0.309141122611465 3.0 NaN 2.0364421416234886 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:24+0000 #
#####################################################################
