#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:09+0000 #
#####################################################################
# seed = 112.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011984625119474 473.0 3.8 0.18125800920393115 607.0 3.8095238095238093 0.07232274864070581 669.0 3.8949275362318843 0.053114100647732934 347.0 4.166666666666667 0.36649205867695184 612.0 3.942857142857143 0.07445728291316527 
2.0011984625119474 95.0 NaN NaN 140.0 3.91812865497076 NaN 139.0 3.9298245614035086 0.8948211936872648 89.0 NaN 0.5056006923524669 126.0 3.8823529411764706 NaN 
3.0011984625119474 29.0 NaN NaN 86.0 3.696969696969697 NaN 37.0 2.8214285714285716 NaN 23.0 NaN NaN 49.0 3.2777777777777777 NaN 
4.001198462511947 12.0 NaN NaN 36.0 4.666666666666667 NaN 20.0 2.8214285714285716 NaN 75.0 NaN NaN 11.0 NaN NaN 
5.001198462511947 45.0 NaN NaN 70.0 4.714285714285714 NaN 15.0 2.6666666666666665 NaN 171.0 NaN NaN 43.0 NaN NaN 
6.001198462511947 156.0 5.333333333333333 NaN 105.0 4.277777777777778 0.23600180639371537 21.0 2.6666666666666665 NaN 180.0 NaN NaN 136.0 3.0 NaN 
7.001198462511947 278.0 4.722222222222222 NaN 76.0 4.321428571428571 0.3964190505474117 34.0 3.0 NaN 130.0 NaN 0.2693673129727709 346.0 3.6373626373626373 0.025391082905533772 
8.001198462511947 177.0 8.0 NaN 75.0 4.321428571428571 0.4138473163265021 75.0 3.3333333333333335 NaN 125.0 NaN 0.24816748811716433 494.0 4.098039215686274 0.06730695080897511 
9.001198462511947 119.0 NaN 0.3665084377185217 60.0 4.321428571428571 0.5860025410025408 84.0 2.0 NaN 127.0 NaN 0.2363853229499649 192.0 3.892857142857143 NaN 
10.001198462511947 118.0 NaN 0.35411807338925977 48.0 4.321428571428571 0.7519473850806554 60.0 2.0 NaN 127.0 NaN 0.2363853229499649 50.0 1.0 NaN 
11.001198462511947 118.0 NaN 0.35411807338925977 63.0 4.321428571428571 NaN 93.0 2.0 NaN 127.0 NaN 0.2363853229499649 64.0 NaN NaN 
12.001198462511947 118.0 NaN 0.35411807338925977 62.0 4.321428571428571 NaN 128.0 2.0 NaN 127.0 NaN 0.2363853229499649 88.0 NaN 0.18891554401055147 
13.001198462511947 118.0 NaN 0.35411807338925977 63.0 4.321428571428571 NaN 82.0 NaN 0.29504914197631915 127.0 NaN 0.2363853229499649 97.0 NaN 0.17138729765905703 
14.001198462511947 118.0 NaN 0.35411807338925977 58.0 4.321428571428571 NaN 70.0 NaN NaN 127.0 NaN 0.2363853229499649 120.0 NaN 0.14270473227440442 
15.001198462511947 118.0 NaN 0.35411807338925977 61.0 4.321428571428571 0.5611374715289504 70.0 NaN NaN 127.0 NaN 0.2363853229499649 101.0 NaN 0.20964918686067852 
16.001198462511947 118.0 NaN 0.35411807338925977 58.0 4.321428571428571 0.5976848577435787 69.0 NaN 0.26789618480601846 127.0 NaN 0.2363853229499649 92.0 NaN 0.22373900176938696 
17.001198462511947 118.0 NaN 0.35411807338925977 51.0 4.4 0.48504757532890524 69.0 NaN 0.26789618480601846 127.0 NaN 0.2363853229499649 92.0 NaN 0.22373900176938696 
18.001198462511947 118.0 NaN 0.35411807338925977 55.0 5.0 0.3953575788736831 69.0 NaN 0.26789618480601846 127.0 NaN 0.2363853229499649 92.0 NaN 0.22373900176938696 
19.001198462511947 118.0 NaN 0.35411807338925977 81.0 6.0 0.17997380825814832 69.0 NaN 0.26789618480601846 127.0 NaN 0.2363853229499649 92.0 NaN 0.22373900176938696 
20.001198462511947 118.0 NaN 0.35411807338925977 83.0 6.0 0.15175261324856795 69.0 NaN 0.26789618480601846 127.0 NaN 0.2363853229499649 92.0 NaN 0.22373900176938696 
21.001198462511947 118.0 NaN 0.35411807338925977 83.0 6.0 0.15175261324856795 69.0 NaN 0.26789618480601846 127.0 NaN 0.2363853229499649 92.0 NaN 0.22373900176938696 
22.001198462511947 118.0 NaN 0.35411807338925977 83.0 6.0 0.14719921057168533 69.0 NaN 0.26789618480601846 127.0 NaN 0.2363853229499649 92.0 NaN 0.22373900176938696 
23.001198462511947 118.0 NaN 0.35411807338925977 134.0 3.7333333333333334 0.09117563042873048 69.0 NaN 0.26789618480601846 127.0 NaN 0.2363853229499649 92.0 NaN 0.22373900176938696 
24.001198462511947 118.0 NaN 0.35411807338925977 108.0 4.2 0.17398290300989755 69.0 NaN 0.26789618480601846 127.0 NaN 0.2363853229499649 92.0 NaN 0.22373900176938696 
25.001198462511947 118.0 NaN 0.35411807338925977 91.0 4.2 0.2111511725238693 69.0 NaN 0.26789618480601846 127.0 NaN 0.2363853229499649 92.0 NaN 0.22373900176938696 
26.001198462511947 118.0 NaN 0.35411807338925977 91.0 4.2 0.2111511725238693 69.0 NaN 0.26789618480601846 127.0 NaN 0.2363853229499649 92.0 NaN 0.22373900176938696 
27.001198462511947 118.0 NaN 0.35411807338925977 91.0 4.2 0.2111511725238693 69.0 NaN 0.26789618480601846 127.0 NaN 0.2363853229499649 92.0 NaN 0.22373900176938696 
28.001198462511947 118.0 NaN 0.35411807338925977 91.0 4.2 0.2111511725238693 69.0 NaN 0.26789618480601846 127.0 NaN 0.2363853229499649 92.0 NaN 0.22373900176938696 
29.001198462511947 118.0 NaN 0.35411807338925977 91.0 4.2 0.2111511725238693 69.0 NaN 0.26789618480601846 127.0 NaN 0.2363853229499649 92.0 NaN 0.22373900176938696 
30.001198462511947 118.0 NaN 0.35411807338925977 91.0 4.2 0.2111511725238693 69.0 NaN 0.26789618480601846 127.0 NaN 0.2363853229499649 92.0 NaN 0.22373900176938696 
31.001198462511947 118.0 NaN 0.35411807338925977 91.0 4.2 0.2111511725238693 69.0 NaN 0.26789618480601846 127.0 NaN 0.2363853229499649 92.0 NaN 0.22373900176938696 
32.00119846251195 118.0 NaN 0.35411807338925977 91.0 4.2 0.2111511725238693 69.0 NaN 0.26789618480601846 127.0 NaN 0.2363853229499649 92.0 NaN 0.22373900176938696 
33.00119846251195 118.0 NaN 0.35411807338925977 91.0 4.2 0.2111511725238693 69.0 NaN 0.26789618480601846 127.0 NaN 0.2363853229499649 92.0 NaN 0.22373900176938696 
34.00119846251195 118.0 NaN 0.35411807338925977 91.0 4.2 0.2111511725238693 69.0 NaN 0.26789618480601846 127.0 NaN 0.2363853229499649 92.0 NaN 0.22373900176938696 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:15+0000 #
#####################################################################
