#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:03+0000 #
#####################################################################
# seed = 128.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028803327583762 249.0 4.821428571428571 0.20699435548833137 322.0 4.147368421052631 0.06096569062407571 340.0 4.019047619047619 0.04876750700280112 182.0 5.0 0.37332766439909293 322.0 4.147368421052631 0.06355368234250222 
2.002880332758376 53.0 NaN 0.687192152129259 70.0 3.5164835164835164 0.7765978545264257 79.0 3.25 0.7516179486366027 47.0 NaN 0.43057900195784227 72.0 3.4615384615384617 0.7706696726762514 
3.002880332758376 14.0 NaN NaN 43.0 3.5164835164835164 NaN 36.0 3.131868131868132 NaN 14.0 NaN NaN 40.0 3.2 NaN 
4.002880332758377 8.0 NaN NaN 27.0 3.5 NaN 15.0 2.5357142857142856 NaN 10.0 NaN NaN 10.0 3.3333333333333335 NaN 
5.002880332758377 9.0 NaN NaN 27.0 3.3214285714285716 NaN 10.0 2.380952380952381 NaN 20.0 2.0 0.5028950703755587 7.0 NaN NaN 
6.002880332758377 29.0 NaN NaN 32.0 4.0 NaN 7.0 1.8 NaN 25.0 2.0 0.402316056300447 8.0 NaN NaN 
7.002880332758377 22.0 NaN 0.5037625135281385 21.0 3.6 NaN 5.0 1.6666666666666667 NaN 68.0 4.4 0.15771423638496823 8.0 NaN 1.0287031963470321 
8.002880332758377 36.0 NaN 0.3094325852946543 16.0 3.8 1.0817578933747412 5.0 2.0 NaN 41.0 4.6 0.3885105647205591 8.0 NaN 0.7212230215827338 
9.002880332758377 28.0 NaN 0.5192704668074126 16.0 3.8 1.148493241360089 14.0 2.0 NaN 29.0 4.6 0.5579352975770138 29.0 NaN NaN 
10.002880332758377 16.0 NaN 1.049348316912972 16.0 3.8 1.1533431064073225 15.0 2.0 NaN 29.0 4.6 0.5579352975770138 38.0 NaN NaN 
11.002880332758377 16.0 NaN 1.049348316912972 19.0 3.8 0.9882532968528649 45.0 2.0 NaN 29.0 4.6 0.5579352975770138 41.0 NaN NaN 
12.002880332758377 16.0 NaN 1.049348316912972 24.0 3.8 0.864496822971481 41.0 NaN 0.26429958989855384 29.0 4.6 0.5579352975770138 81.0 NaN NaN 
13.002880332758377 16.0 NaN 1.049348316912972 17.0 3.8 1.2575802585323332 28.0 NaN NaN 29.0 4.6 0.5579352975770138 83.0 NaN 0.13340780339902658 
14.002880332758377 16.0 NaN 1.049348316912972 17.0 3.8 1.174394426925901 21.0 NaN NaN 29.0 4.6 0.5579352975770138 51.0 NaN NaN 
15.002880332758377 16.0 NaN 1.049348316912972 17.0 3.8 1.163557155919553 20.0 NaN 0.4168141592920354 29.0 4.6 0.5579352975770138 41.0 NaN NaN 
16.002880332758377 16.0 NaN 1.049348316912972 16.0 3.8 1.025903512414758 20.0 NaN 0.4168141592920354 29.0 4.6 0.5579352975770138 38.0 NaN 0.3097355034577518 
17.002880332758377 16.0 NaN 1.049348316912972 13.0 3.3333333333333335 1.0956225717905197 20.0 NaN 0.4168141592920354 29.0 4.6 0.5579352975770138 38.0 NaN 0.3097355034577518 
18.002880332758377 16.0 NaN 1.049348316912972 10.0 NaN 0.9344470905771216 20.0 NaN 0.4168141592920354 29.0 4.6 0.5579352975770138 38.0 NaN 0.3097355034577518 
19.002880332758377 16.0 NaN 1.049348316912972 14.0 NaN NaN 20.0 NaN 0.4168141592920354 29.0 4.6 0.5579352975770138 38.0 NaN 0.3097355034577518 
20.002880332758377 16.0 NaN 1.049348316912972 21.0 NaN NaN 20.0 NaN 0.4168141592920354 29.0 4.6 0.5579352975770138 38.0 NaN 0.3097355034577518 
21.002880332758377 16.0 NaN 1.049348316912972 16.0 NaN NaN 20.0 NaN 0.4168141592920354 29.0 4.6 0.5579352975770138 38.0 NaN 0.3097355034577518 
22.002880332758377 16.0 NaN 1.049348316912972 18.0 NaN NaN 20.0 NaN 0.4168141592920354 29.0 4.6 0.5579352975770138 38.0 NaN 0.3097355034577518 
23.002880332758377 16.0 NaN 1.049348316912972 13.0 NaN 0.7326159095596092 20.0 NaN 0.4168141592920354 29.0 4.6 0.5579352975770138 38.0 NaN 0.3097355034577518 
24.002880332758377 16.0 NaN 1.049348316912972 11.0 NaN 0.8991521355401443 20.0 NaN 0.4168141592920354 29.0 4.6 0.5579352975770138 38.0 NaN 0.3097355034577518 
25.002880332758377 16.0 NaN 1.049348316912972 11.0 NaN 0.8991521355401443 20.0 NaN 0.4168141592920354 29.0 4.6 0.5579352975770138 38.0 NaN 0.3097355034577518 
26.002880332758377 16.0 NaN 1.049348316912972 11.0 NaN 0.8991521355401443 20.0 NaN 0.4168141592920354 29.0 4.6 0.5579352975770138 38.0 NaN 0.3097355034577518 
27.002880332758377 16.0 NaN 1.049348316912972 11.0 NaN 0.8991521355401443 20.0 NaN 0.4168141592920354 29.0 4.6 0.5579352975770138 38.0 NaN 0.3097355034577518 
28.002880332758377 16.0 NaN 1.049348316912972 11.0 NaN 0.8991521355401443 20.0 NaN 0.4168141592920354 29.0 4.6 0.5579352975770138 38.0 NaN 0.3097355034577518 
29.002880332758377 16.0 NaN 1.049348316912972 11.0 NaN 0.8991521355401443 20.0 NaN 0.4168141592920354 29.0 4.6 0.5579352975770138 38.0 NaN 0.3097355034577518 
30.002880332758377 16.0 NaN 1.049348316912972 11.0 NaN 0.8991521355401443 20.0 NaN 0.4168141592920354 29.0 4.6 0.5579352975770138 38.0 NaN 0.3097355034577518 
31.002880332758377 16.0 NaN 1.049348316912972 11.0 NaN 0.8991521355401443 20.0 NaN 0.4168141592920354 29.0 4.6 0.5579352975770138 38.0 NaN 0.3097355034577518 
32.00288033275838 16.0 NaN 1.049348316912972 11.0 NaN 0.8991521355401443 20.0 NaN 0.4168141592920354 29.0 4.6 0.5579352975770138 38.0 NaN 0.3097355034577518 
33.00288033275838 16.0 NaN 1.049348316912972 11.0 NaN 0.8991521355401443 20.0 NaN 0.4168141592920354 29.0 4.6 0.5579352975770138 38.0 NaN 0.3097355034577518 
34.00288033275838 16.0 NaN 1.049348316912972 11.0 NaN 0.8991521355401443 20.0 NaN 0.4168141592920354 29.0 4.6 0.5579352975770138 38.0 NaN 0.3097355034577518 
35.00288033275838 16.0 NaN 1.049348316912972 11.0 NaN 0.8991521355401443 20.0 NaN 0.4168141592920354 29.0 4.6 0.5579352975770138 38.0 NaN 0.3097355034577518 
36.00288033275838 16.0 NaN 1.049348316912972 11.0 NaN 0.8991521355401443 20.0 NaN 0.4168141592920354 29.0 4.6 0.5579352975770138 38.0 NaN 0.3097355034577518 
37.00288033275838 16.0 NaN 1.049348316912972 11.0 NaN 0.8991521355401443 20.0 NaN 0.4168141592920354 29.0 4.6 0.5579352975770138 38.0 NaN 0.3097355034577518 
38.00288033275838 16.0 NaN 1.049348316912972 11.0 NaN 0.8991521355401443 20.0 NaN 0.4168141592920354 29.0 4.6 0.5579352975770138 38.0 NaN 0.3097355034577518 
39.00288033275838 16.0 NaN 1.049348316912972 11.0 NaN 0.8991521355401443 20.0 NaN 0.4168141592920354 29.0 4.6 0.5579352975770138 38.0 NaN 0.3097355034577518 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:21+0000 #
#####################################################################
