#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:15+0000 #
#####################################################################
# seed = 68.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 62.0 Infinity 0.20403225806451614 97.0 Infinity 0.015463917525773196 98.0 Infinity 0.01020408163265306 46.0 Infinity 0.3706521739130435 91.0 Infinity 0.04945054945054945 
2.001699698410083 46.0 Infinity 0.3519927536231883 53.0 Infinity 0.28912848158131177 54.0 Infinity 0.38672839506172846 46.0 Infinity 0.3706521739130435 46.0 Infinity 0.3943581780538303 
3.001699698410083 46.0 Infinity 0.3519927536231883 49.0 Infinity 0.26800291545189503 49.0 Infinity 0.29776482021379974 46.0 Infinity 0.3706521739130435 43.0 Infinity 0.34476744186046504 
4.001699698410083 46.0 Infinity 0.3519927536231883 48.0 Infinity 0.28400297619047615 49.0 Infinity 0.28112244897959177 46.0 Infinity 0.3706521739130435 41.0 Infinity 0.37784552845528446 
5.001699698410083 46.0 Infinity 0.3519927536231883 48.0 Infinity 0.3048363095238095 45.0 Infinity 0.3338888888888888 46.0 Infinity 0.3706521739130435 41.0 Infinity 0.37784552845528446 
6.001699698410083 46.0 Infinity 0.3519927536231883 48.0 Infinity 0.28400297619047615 46.0 Infinity 0.32771739130434774 46.0 Infinity 0.3706521739130435 41.0 Infinity 0.37784552845528446 
7.001699698410083 46.0 Infinity 0.3519927536231883 49.0 Infinity 0.26562196307094266 43.0 Infinity 0.35445736434108516 46.0 Infinity 0.3706521739130435 41.0 Infinity 0.37784552845528446 
8.001699698410082 46.0 Infinity 0.3519927536231883 48.0 Infinity 0.2815724206349206 42.0 Infinity 0.3668650793650792 46.0 Infinity 0.3706521739130435 41.0 Infinity 0.37784552845528446 
9.001699698410082 46.0 Infinity 0.3519927536231883 48.0 Infinity 0.2815724206349206 42.0 Infinity 0.3668650793650792 46.0 Infinity 0.3706521739130435 41.0 Infinity 0.37784552845528446 
