#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:23+0000 #
#####################################################################
# seed = 76.0, nodeCount = 50, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 34.0 Infinity 0.16176470588235295 49.0 Infinity 0.01020408163265306 50.0 Infinity 0.0 28.0 Infinity 0.2857142857142857 49.0 Infinity 0.01020408163265306 
2.015727235543897 27.0 Infinity 0.3024691358024691 38.0 Infinity NaN 30.0 Infinity 0.2833333333333333 26.0 Infinity 0.26666666666666666 29.0 Infinity 0.2942528735632184 
3.015727235543897 26.0 Infinity 0.2846153846153846 35.0 Infinity 0.11098901098901098 25.0 Infinity 0.24666666666666667 26.0 Infinity 0.26666666666666666 26.0 Infinity NaN 
4.015727235543897 26.0 Infinity 0.2846153846153846 35.0 Infinity NaN 25.0 Infinity 0.24666666666666667 26.0 Infinity 0.26666666666666666 26.0 Infinity NaN 
5.015727235543897 26.0 Infinity 0.2846153846153846 35.0 Infinity 0.07142857142857142 25.0 Infinity 0.24666666666666667 26.0 Infinity 0.26666666666666666 26.0 Infinity 0.24615384615384617 
6.015727235543897 26.0 Infinity 0.2846153846153846 34.0 Infinity 0.0784313725490196 25.0 Infinity 0.24666666666666667 26.0 Infinity 0.26666666666666666 26.0 Infinity 0.24615384615384617 
7.015727235543897 26.0 Infinity 0.2846153846153846 34.0 Infinity 0.0784313725490196 25.0 Infinity 0.24666666666666667 26.0 Infinity 0.26666666666666666 26.0 Infinity 0.24615384615384617 
8.015727235543897 26.0 Infinity 0.2846153846153846 34.0 Infinity 0.0784313725490196 25.0 Infinity 0.24666666666666667 26.0 Infinity 0.26666666666666666 26.0 Infinity 0.24615384615384617 
9.015727235543897 26.0 Infinity 0.2846153846153846 34.0 Infinity 0.0784313725490196 25.0 Infinity 0.24666666666666667 26.0 Infinity 0.26666666666666666 26.0 Infinity 0.24615384615384617 
10.015727235543897 26.0 Infinity 0.2846153846153846 34.0 Infinity 0.0784313725490196 25.0 Infinity 0.24666666666666667 26.0 Infinity 0.26666666666666666 26.0 Infinity 0.24615384615384617 
11.015727235543897 26.0 Infinity 0.2846153846153846 34.0 Infinity 0.0784313725490196 25.0 Infinity 0.24666666666666667 26.0 Infinity 0.26666666666666666 26.0 Infinity 0.24615384615384617 
12.015727235543897 26.0 Infinity 0.2846153846153846 34.0 Infinity 0.0784313725490196 25.0 Infinity 0.24666666666666667 26.0 Infinity 0.26666666666666666 26.0 Infinity 0.24615384615384617 
13.015727235543897 26.0 Infinity 0.2846153846153846 34.0 Infinity 0.0784313725490196 25.0 Infinity 0.24666666666666667 26.0 Infinity 0.26666666666666666 26.0 Infinity 0.24615384615384617 
14.015727235543897 26.0 Infinity 0.2846153846153846 34.0 Infinity 0.0784313725490196 25.0 Infinity 0.24666666666666667 26.0 Infinity 0.26666666666666666 26.0 Infinity 0.24615384615384617 
15.015727235543897 26.0 Infinity 0.2846153846153846 34.0 Infinity 0.0784313725490196 25.0 Infinity 0.24666666666666667 26.0 Infinity 0.26666666666666666 26.0 Infinity 0.24615384615384617 
16.0157272355439 26.0 Infinity 0.2846153846153846 34.0 Infinity 0.0784313725490196 25.0 Infinity 0.24666666666666667 26.0 Infinity 0.26666666666666666 26.0 Infinity 0.24615384615384617 
17.0157272355439 26.0 Infinity 0.2846153846153846 34.0 Infinity 0.0784313725490196 25.0 Infinity 0.24666666666666667 26.0 Infinity 0.26666666666666666 26.0 Infinity 0.24615384615384617 
18.0157272355439 26.0 Infinity 0.2846153846153846 34.0 Infinity 0.0784313725490196 25.0 Infinity 0.24666666666666667 26.0 Infinity 0.26666666666666666 26.0 Infinity 0.24615384615384617 
19.0157272355439 26.0 Infinity 0.2846153846153846 34.0 Infinity 0.0784313725490196 25.0 Infinity 0.24666666666666667 26.0 Infinity 0.26666666666666666 26.0 Infinity 0.24615384615384617 
20.0157272355439 26.0 Infinity 0.2846153846153846 34.0 Infinity 0.0784313725490196 25.0 Infinity 0.24666666666666667 26.0 Infinity 0.26666666666666666 26.0 Infinity 0.24615384615384617 
21.0157272355439 26.0 Infinity 0.2846153846153846 34.0 Infinity 0.0784313725490196 25.0 Infinity 0.24666666666666667 26.0 Infinity 0.26666666666666666 26.0 Infinity 0.24615384615384617 
22.0157272355439 26.0 Infinity 0.2846153846153846 34.0 Infinity 0.0784313725490196 25.0 Infinity 0.24666666666666667 26.0 Infinity 0.26666666666666666 26.0 Infinity 0.24615384615384617 
23.0157272355439 26.0 Infinity 0.2846153846153846 34.0 Infinity 0.0784313725490196 25.0 Infinity 0.24666666666666667 26.0 Infinity 0.26666666666666666 26.0 Infinity 0.24615384615384617 
24.0157272355439 26.0 Infinity 0.2846153846153846 34.0 Infinity 0.0784313725490196 25.0 Infinity 0.24666666666666667 26.0 Infinity 0.26666666666666666 26.0 Infinity 0.24615384615384617 
