#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:22+0000 #
#####################################################################
# seed = 57.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0305238846672549 17.0 Infinity 0.2156862745098039 23.0 Infinity 0.043478260869565216 24.0 Infinity 0.020833333333333332 16.0 Infinity 0.26041666666666663 23.0 Infinity 0.043478260869565216 
2.0305238846672546 14.0 Infinity 0.25952380952380955 10.0 Infinity 0.45499999999999996 11.0 Infinity 0.6106060606060606 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.5111111111111111 
3.0305238846672546 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 17.0 Infinity 0.1519607843137255 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
4.030523884667255 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 16.0 Infinity 0.13020833333333334 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
5.030523884667255 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 11.0 Infinity 0.3909090909090909 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
6.030523884667255 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 12.0 Infinity 0.27499999999999997 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
7.030523884667255 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 11.0 Infinity 0.34545454545454546 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
8.030523884667254 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 11.0 Infinity 0.34545454545454546 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
9.030523884667254 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 11.0 Infinity 0.34545454545454546 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
10.030523884667254 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 11.0 Infinity 0.34545454545454546 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
11.030523884667254 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 11.0 Infinity 0.34545454545454546 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
12.030523884667254 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 11.0 Infinity 0.34545454545454546 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
13.030523884667254 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 11.0 Infinity 0.34545454545454546 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
14.030523884667254 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 11.0 Infinity 0.34545454545454546 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
15.030523884667254 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 11.0 Infinity 0.34545454545454546 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
16.030523884667254 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 11.0 Infinity 0.34545454545454546 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
17.030523884667254 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 11.0 Infinity 0.34545454545454546 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
18.030523884667254 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 11.0 Infinity 0.34545454545454546 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
19.030523884667254 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 11.0 Infinity 0.34545454545454546 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
20.030523884667254 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 11.0 Infinity 0.34545454545454546 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
21.030523884667254 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 11.0 Infinity 0.34545454545454546 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
22.030523884667254 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 11.0 Infinity 0.34545454545454546 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
23.030523884667254 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 11.0 Infinity 0.34545454545454546 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
24.030523884667254 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 11.0 Infinity 0.34545454545454546 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
25.030523884667254 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 11.0 Infinity 0.34545454545454546 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
26.030523884667254 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 11.0 Infinity 0.34545454545454546 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
27.030523884667254 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 11.0 Infinity 0.34545454545454546 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
28.030523884667254 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 11.0 Infinity 0.34545454545454546 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
29.030523884667254 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 11.0 Infinity 0.34545454545454546 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
30.030523884667254 14.0 Infinity 0.25952380952380955 9.0 Infinity 0.39999999999999997 11.0 Infinity 0.34545454545454546 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.39999999999999997 
