#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:10+0000 #
#####################################################################
# seed = 68.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007199129348765 342.0 Infinity 0.2216463710537636 441.0 Infinity 0.06821018452560308 514.0 Infinity 0.06628835936112518 243.0 Infinity 0.4837412785755867 437.0 Infinity 0.07101446900397787 
2.0007199129348763 93.0 Infinity NaN 76.0 Infinity NaN 159.0 Infinity NaN 77.0 NaN NaN 69.0 Infinity NaN 
3.0007199129348763 132.0 Infinity NaN 28.0 Infinity NaN 54.0 Infinity NaN 55.0 NaN NaN 27.0 Infinity NaN 
4.000719912934876 273.0 NaN NaN 12.0 Infinity NaN 18.0 Infinity NaN 110.0 NaN NaN 12.0 Infinity NaN 
5.000719912934876 300.0 NaN NaN 2.0 NaN 2.2496603260869565 9.0 Infinity NaN 118.0 NaN 0.08463226392251816 1.0 NaN 2.856429463171036 
6.000719912934876 242.0 NaN NaN 2.0 NaN 2.0903621296401407 1.0 NaN 2.856429463171036 110.0 NaN 0.12109036796536796 1.0 NaN 2.856429463171036 
7.000719912934876 202.0 NaN NaN 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
8.000719912934876 200.0 NaN NaN 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
9.000719912934876 197.0 NaN NaN 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
10.000719912934876 198.0 NaN 0.3134715445001403 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
11.000719912934876 198.0 NaN 0.3134715445001403 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
12.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
13.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
14.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
15.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
16.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
17.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
18.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
19.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
20.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
21.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
22.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
23.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
24.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
25.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
26.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
27.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
28.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
29.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
30.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
31.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
32.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
33.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
34.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
35.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
36.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
37.000719912934876 197.0 NaN 0.317600841680344 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 108.0 NaN 0.12950562169312166 1.0 NaN 2.856429463171036 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:32+0000 #
#####################################################################
