#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:46+0000 #
#####################################################################
# seed = 67.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 90.0 Infinity 0.5539771843080665 249.0 Infinity 0.21386920229939363 325.0 Infinity 0.09717948717948717 38.0 NaN 0.9012534165610792 247.0 Infinity 0.2131476882250876 
2.0004032139786316 18.0 NaN NaN 45.0 Infinity NaN 131.0 Infinity NaN 9.0 NaN NaN 53.0 NaN NaN 
3.0004032139786316 8.0 NaN NaN 11.0 NaN NaN 68.0 Infinity NaN 8.0 NaN NaN 17.0 NaN NaN 
4.000403213978632 6.0 NaN NaN 8.0 NaN NaN 37.0 Infinity NaN 4.0 NaN NaN 10.0 NaN NaN 
5.000403213978632 5.0 NaN NaN 5.0 NaN NaN 15.0 NaN NaN 5.0 NaN NaN 6.0 NaN NaN 
6.000403213978632 5.0 NaN NaN 4.0 NaN NaN 8.0 NaN NaN 9.0 Infinity NaN 5.0 NaN NaN 
7.000403213978632 18.0 NaN NaN 20.0 NaN NaN 11.0 Infinity NaN 17.0 Infinity NaN 9.0 NaN NaN 
8.000403213978633 28.0 NaN 0.413544474393531 66.0 Infinity NaN 14.0 Infinity NaN 13.0 NaN 0.6463589743589744 38.0 NaN NaN 
9.000403213978633 11.0 NaN 1.591914860439732 49.0 Infinity NaN 24.0 NaN NaN 5.0 NaN NaN 22.0 NaN 0.5716282681012527 
10.000403213978633 6.0 NaN 2.444689028651293 7.0 NaN NaN 14.0 NaN NaN 4.0 NaN 2.0312222222222225 7.0 NaN 1.9847708894878706 
11.000403213978633 5.0 NaN 2.8075157232704404 3.0 NaN 3.9031452176290125 7.0 NaN 1.527018354511616 4.0 NaN 2.0312222222222225 6.0 NaN NaN 
12.000403213978633 5.0 NaN 2.8075157232704404 3.0 NaN NaN 5.0 NaN 1.9044923629829291 4.0 NaN 2.0312222222222225 6.0 NaN NaN 
13.000403213978633 5.0 NaN 2.8075157232704404 3.0 NaN NaN 5.0 NaN 1.9044923629829291 4.0 NaN 2.0312222222222225 6.0 NaN NaN 
14.000403213978633 5.0 NaN 2.8075157232704404 3.0 NaN NaN 5.0 NaN 1.9044923629829291 4.0 NaN 2.0312222222222225 6.0 NaN NaN 
15.000403213978633 5.0 NaN 2.8075157232704404 3.0 NaN NaN 5.0 NaN 1.9044923629829291 4.0 NaN 2.0312222222222225 7.0 NaN NaN 
16.000403213978633 5.0 NaN 2.8075157232704404 4.0 NaN NaN 5.0 NaN 1.9044923629829291 4.0 NaN 2.0312222222222225 8.0 NaN NaN 
17.000403213978633 5.0 NaN 2.8075157232704404 18.0 NaN NaN 5.0 NaN 1.9044923629829291 4.0 NaN 2.0312222222222225 16.0 NaN NaN 
18.000403213978633 5.0 NaN 2.8075157232704404 13.0 NaN 0.8852361227184089 5.0 NaN 1.9044923629829291 4.0 NaN 2.0312222222222225 11.0 NaN 1.1379819524200163 
