#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:56+0000 #
#####################################################################
# seed = 67.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0004032139786316 6.481057413398868 7.942023743155526 11.08676295692494 9.964763615082884 20.225971790706577 5.744080164102091 11.342033095889471 
3.0004032139786316 2.131398472388974 3.7779601989097014 4.623534111771672 3.896617201995036 26.54942006838599 1.725716398928206 8.423755291383674 
4.000403213978632 1.255586795541662 2.2541221205046402 1.6235763152001095 1.325605774944938 17.7634428673412 2.534044588880923 0.9987390639206164 
5.000403213978632 1.7888628185827775 2.2959333594599602 1.650482390586995 1.325605774944938 8.399952584396736 1.8623384078980605 4.1895527886017 
6.000403213978632 5.361977855396698 0.9623092622824636 1.650482390586995 1.6286578089749488 3.3300935095228317 2.534044588880923 3.7023938610275553 
7.000403213978632 6.281754986209728 0.9623092622824636 6.3033891835980524 1.6362528764347486 2.6406824916803506 2.534044588880923 2.1895527886017003 
8.000403213978633 2.4904486976908675 1.250956905095042 2.2753197871093596 1.6362528764347486 4.342268370788441 6.9182037849983855 2.1895527886017003 
9.000403213978633 2.4904486976908675 8.608759065189144 2.388714413050904 8.522858250493204 2.3422683707884406 5.844109714730906 8.682905567795945 
10.000403213978633 2.4904486976908675 9.676468639943165 2.9617219081646926 2.5228582504932033 2.3422683707884406 3.161947474834732 4.037681219120479 
11.000403213978633 2.4904486976908675 2.5056719209290517 3.3033891835980524 2.4876841039593494 2.3422683707884406 3.161947474834732 4.037681219120479 
12.000403213978633 2.7675849820756824 2.2070887608012626 3.3033891835980533 2.6066174136577374 2.3422683707884406 3.161947474834732 4.009837436279007 
13.000403213978633 9.623545492494216 2.2070887608012626 3.3033891835980533 2.6066174136577374 2.3422683707884406 3.161947474834733 4.536235686162968 
14.000403213978633 2.7675849820756824 2.7654579980465854 3.759711711601856 2.6066174136577374 2.3422683707884406 3.195347199645525 4.536235686162968 
15.000403213978633 14.401980585075899 2.7654579980465854 11.199921584534913 2.898020853970838 2.3422683707884406 3.195347199645525 4.536235686162968 
16.000403213978633 15.392336806268961 2.7654579980465854 15.539014419703154 2.6066174136577374 2.3422683707884406 3.195347199645525 15.406872533430588 
17.000403213978633 3.6673684426354587 2.9709315222186756 3.8004960601447006 2.6066174136577374 11.918613640123244 3.195347199645525 4.53623568616297 
18.000403213978633 3.6673684426354587 3.176420883511021 3.8004960601447006 2.6066174136577374 10.970245959966993 3.195347199645525 4.53623568616297 
19.000403213978633 3.6673684426354587 3.176420883511021 3.759711711601856 2.6066174136577374 15.250466822915456 8.831778635937985 18.632816263156315 
20.000403213978633 19.478858757516154 3.176420883511021 4.800496060144701 3.0480345235285426 3.519188115733032 3.831778635937985 4.53623568616297 
21.000403213978633 3.667368442635457 3.5056719209290534 4.800496060144701 3.0480345235285426 3.51918811573303 4.658957418028363 4.536235686162968 
22.000403213978633 3.667368442635457 3.5056719209290534 4.800496060144699 3.0480345235285426 3.51918811573303 4.480303074793969 4.536235686162968 
23.000403213978633 3.684760797476798 3.5056719209290534 4.535108202585139 3.0480345235285426 3.51918811573303 5.658957418028365 4.536235686162968 
24.000403213978633 3.684760797476798 3.5056719209290534 4.535108202585139 23.696049250726475 3.51918811573303 22.934010530560002 4.536235686162968 
25.000403213978633 3.743392290219113 3.5056719209290534 4.756673110003458 3.39833742417283 3.51918811573303 5.658957418028365 4.536235686162968 
26.000403213978633 3.743392290219113 3.5056719209290534 4.800496060144699 3.39833742417283 3.51918811573303 6.461795442465689 4.536235686162968 
27.000403213978633 3.743392290219113 3.5056719209290534 26.53604457239651 3.39833742417283 3.51918811573303 6.461795442465689 4.536235686162968 
28.000403213978633 27.397210496158078 3.5056719209290534 5.256721654795488 3.39833742417283 3.51918811573303 26.938280335629386 26.76111451761538 
29.000403213978633 4.202595994806117 3.5056719209290534 5.078067311561092 3.39833742417283 26.34226837078844 5.934010530560002 4.536235686162968 
30.000403213978633 4.202595994806117 3.5056719209290534 29.328664022576675 4.175020713629991 4.05441566790369 5.658957418028365 4.536235686162968 
31.000403213978633 4.24613040996341 3.5056719209290534 6.256721654795488 4.175020713629991 4.05441566790369 5.658957418028365 4.536235686162968 
32.00040321397863 4.583803626046922 3.5056719209290534 5.536044572396509 4.175020713629991 4.05441566790369 5.658957418028365 4.536235686162968 
33.00040321397863 4.583803626046922 3.5056719209290534 5.536044572396513 4.175020713629991 4.05441566790369 5.658957418028365 4.536235686162968 
34.00040321397863 4.583803626046922 4.393575871715214 33.532196312612584 4.175020713629991 4.0960422491617905 5.658957418028365 4.536235686162968 
35.00040321397863 4.583803626046922 4.393575871715214 5.49871741740143 4.175020713629991 34.04217269128366 5.658957418028365 4.536235686162968 
