#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:22+0000 #
#####################################################################
# seed = 132.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 117.0 Infinity 0.18683760683760686 161.0 Infinity 0.05037957211870255 172.0 Infinity 0.03866279069767442 68.0 Infinity 0.5801958038117208 163.0 Infinity 0.05214723926380368 
2.0010635705302056 35.0 Infinity NaN 55.0 Infinity 0.5441789019061748 50.0 Infinity 0.6888444444444446 29.0 NaN 0.48499765954127005 50.0 Infinity 0.581090602380076 
3.0010635705302056 13.0 Infinity NaN 22.0 Infinity NaN 16.0 Infinity NaN 9.0 NaN NaN 18.0 Infinity NaN 
4.001063570530206 11.0 NaN NaN 10.0 Infinity NaN 9.0 Infinity NaN 11.0 Infinity NaN 9.0 Infinity NaN 
5.001063570530206 39.0 Infinity NaN 8.0 Infinity 1.4387069221628046 8.0 Infinity NaN 37.0 Infinity 0.23173048979500593 22.0 Infinity NaN 
6.001063570530206 87.0 Infinity NaN 9.0 Infinity NaN 18.0 Infinity NaN 71.0 Infinity 0.12076095947063689 43.0 Infinity NaN 
7.001063570530206 100.0 Infinity 0.13968840579710143 28.0 Infinity NaN 21.0 Infinity NaN 73.0 Infinity 0.16319064399046726 35.0 NaN 0.2586666666666667 
8.001063570530206 62.0 Infinity NaN 39.0 Infinity NaN 23.0 Infinity NaN 44.0 Infinity 0.43642271706787833 18.0 NaN 0.6211728395061727 
9.001063570530206 39.0 NaN NaN 22.0 NaN 0.42136363636363633 25.0 NaN NaN 39.0 Infinity NaN 14.0 NaN NaN 
10.001063570530206 36.0 NaN NaN 15.0 NaN 0.7546666666666666 19.0 NaN NaN 44.0 Infinity NaN 13.0 NaN 0.7715018315018314 
11.001063570530206 34.0 NaN NaN 14.0 NaN NaN 18.0 NaN NaN 44.0 Infinity 0.35848620913137047 13.0 NaN 0.7715018315018314 
12.001063570530206 35.0 NaN 0.5269328601005621 13.0 NaN 0.7715018315018314 17.0 NaN 0.4587872185911402 44.0 Infinity 0.35848620913137047 13.0 NaN 0.7715018315018314 
13.001063570530206 34.0 NaN 0.5571367677505785 13.0 NaN 0.7715018315018314 17.0 NaN 0.4587872185911402 44.0 Infinity 0.35848620913137047 13.0 NaN 0.7715018315018314 
14.001063570530206 33.0 NaN 0.5891712152581718 13.0 NaN 0.7715018315018314 17.0 NaN 0.4587872185911402 44.0 Infinity 0.35848620913137047 13.0 NaN 0.7715018315018314 
15.001063570530206 33.0 NaN 0.5891712152581718 13.0 NaN 0.7715018315018314 17.0 NaN 0.4587872185911402 44.0 Infinity 0.35848620913137047 13.0 NaN 0.7715018315018314 
16.001063570530206 33.0 NaN 0.5891712152581718 13.0 NaN 0.7715018315018314 17.0 NaN 0.4587872185911402 44.0 Infinity 0.35848620913137047 13.0 NaN 0.7715018315018314 
17.001063570530206 33.0 NaN 0.5891712152581718 13.0 NaN 0.7715018315018314 17.0 NaN 0.4587872185911402 44.0 Infinity 0.35848620913137047 13.0 NaN 0.7715018315018314 
18.001063570530206 33.0 NaN 0.5891712152581718 13.0 NaN 0.7715018315018314 17.0 NaN 0.4587872185911402 44.0 Infinity 0.35848620913137047 13.0 NaN 0.7715018315018314 
19.001063570530206 33.0 NaN 0.5891712152581718 13.0 NaN 0.7715018315018314 17.0 NaN 0.4587872185911402 44.0 Infinity 0.35848620913137047 13.0 NaN 0.7715018315018314 
20.001063570530206 33.0 NaN 0.5891712152581718 13.0 NaN 0.7715018315018314 17.0 NaN 0.4587872185911402 44.0 Infinity 0.35848620913137047 13.0 NaN 0.7715018315018314 
21.001063570530206 33.0 NaN 0.5891712152581718 13.0 NaN 0.7715018315018314 17.0 NaN 0.4587872185911402 44.0 Infinity 0.35848620913137047 13.0 NaN 0.7715018315018314 
22.001063570530206 33.0 NaN 0.5891712152581718 13.0 NaN 0.7715018315018314 17.0 NaN 0.4587872185911402 44.0 Infinity 0.35848620913137047 13.0 NaN 0.7715018315018314 
23.001063570530206 33.0 NaN 0.5891712152581718 13.0 NaN 0.7715018315018314 17.0 NaN 0.4587872185911402 44.0 Infinity 0.35848620913137047 13.0 NaN 0.7715018315018314 
24.001063570530206 33.0 NaN 0.5891712152581718 13.0 NaN 0.7715018315018314 17.0 NaN 0.4587872185911402 44.0 Infinity 0.35848620913137047 13.0 NaN 0.7715018315018314 
25.001063570530206 33.0 NaN 0.5891712152581718 13.0 NaN 0.7715018315018314 17.0 NaN 0.4587872185911402 44.0 Infinity 0.35848620913137047 13.0 NaN 0.7715018315018314 
26.001063570530206 33.0 NaN 0.5891712152581718 13.0 NaN 0.7715018315018314 17.0 NaN 0.4587872185911402 44.0 Infinity 0.35848620913137047 13.0 NaN 0.7715018315018314 
27.001063570530206 33.0 NaN 0.5891712152581718 13.0 NaN 0.7715018315018314 17.0 NaN 0.4587872185911402 44.0 Infinity 0.35848620913137047 13.0 NaN 0.7715018315018314 
28.001063570530206 33.0 NaN 0.5891712152581718 13.0 NaN 0.7715018315018314 17.0 NaN 0.4587872185911402 44.0 Infinity 0.35848620913137047 13.0 NaN 0.7715018315018314 
29.001063570530206 33.0 NaN 0.5891712152581718 13.0 NaN 0.7715018315018314 17.0 NaN 0.4587872185911402 44.0 Infinity 0.35848620913137047 13.0 NaN 0.7715018315018314 
30.001063570530206 33.0 NaN 0.5891712152581718 13.0 NaN 0.7715018315018314 17.0 NaN 0.4587872185911402 44.0 Infinity 0.35848620913137047 13.0 NaN 0.7715018315018314 
31.001063570530206 33.0 NaN 0.5891712152581718 13.0 NaN 0.7715018315018314 17.0 NaN 0.4587872185911402 44.0 Infinity 0.35848620913137047 13.0 NaN 0.7715018315018314 
32.00106357053021 33.0 NaN 0.5891712152581718 13.0 NaN 0.7715018315018314 17.0 NaN 0.4587872185911402 44.0 Infinity 0.35848620913137047 13.0 NaN 0.7715018315018314 
33.00106357053021 33.0 NaN 0.5891712152581718 13.0 NaN 0.7715018315018314 17.0 NaN 0.4587872185911402 44.0 Infinity 0.35848620913137047 13.0 NaN 0.7715018315018314 
34.00106357053021 33.0 NaN 0.5891712152581718 13.0 NaN 0.7715018315018314 17.0 NaN 0.4587872185911402 44.0 Infinity 0.35848620913137047 13.0 NaN 0.7715018315018314 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:25+0000 #
#####################################################################
