#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:32+0000 #
#####################################################################
# seed = 15.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0090872484315245 58.0 3.641025641025641 0.23913519430760807 83.0 3.68 0.05642570281124498 93.0 3.68 0.026881720430107524 37.0 3.7142857142857144 0.506961506961507 80.0 3.68 0.06416666666666668 
2.0090872484315243 15.0 3.3333333333333335 0.8830555555555557 22.0 3.3846153846153846 0.8226780794962614 20.0 3.4545454545454546 0.9138780663780665 13.0 NaN 0.5503770739064857 20.0 3.4545454545454546 0.9116702741702742 
3.0090872484315243 5.0 NaN NaN 13.0 3.1555555555555554 NaN 7.0 1.8 NaN 4.0 NaN NaN 8.0 1.8666666666666667 NaN 
4.009087248431524 5.0 NaN NaN 6.0 2.8 NaN 4.0 1.3333333333333333 NaN 6.0 NaN 0.7322097378277154 3.0 1.0 NaN 
5.009087248431524 9.0 NaN NaN 5.0 2.8 NaN 3.0 1.3333333333333333 NaN 9.0 NaN 0.49396135265700486 6.0 1.0 NaN 
6.009087248431524 7.0 NaN 0.7903726708074534 3.0 2.6666666666666665 NaN 3.0 1.3333333333333333 NaN 9.0 NaN 0.49396135265700486 6.0 NaN 0.48596491228070177 
7.009087248431524 4.0 NaN 1.6331521739130435 6.0 1.0 NaN 3.0 1.3333333333333333 NaN 9.0 NaN 0.49396135265700486 5.0 NaN 0.6831578947368422 
8.009087248431523 4.0 NaN 1.6331521739130435 6.0 NaN 0.48596491228070177 6.0 NaN 0.48596491228070177 9.0 NaN 0.49396135265700486 5.0 NaN 0.6831578947368422 
9.009087248431523 4.0 NaN 1.6331521739130435 5.0 NaN 0.6831578947368422 6.0 NaN 0.48596491228070177 9.0 NaN 0.49396135265700486 5.0 NaN 0.6831578947368422 
10.009087248431523 4.0 NaN 1.6331521739130435 5.0 NaN 0.6831578947368422 5.0 NaN 0.6831578947368422 9.0 NaN 0.49396135265700486 5.0 NaN 0.6831578947368422 
11.009087248431523 4.0 NaN 1.6331521739130435 5.0 NaN 0.6831578947368422 5.0 NaN 0.6831578947368422 9.0 NaN 0.49396135265700486 5.0 NaN 0.6831578947368422 
12.009087248431523 4.0 NaN 1.6331521739130435 5.0 NaN 0.6831578947368422 5.0 NaN 0.6831578947368422 9.0 NaN 0.49396135265700486 5.0 NaN 0.6831578947368422 
13.009087248431523 4.0 NaN 1.6331521739130435 5.0 NaN 0.6831578947368422 5.0 NaN 0.6831578947368422 9.0 NaN 0.49396135265700486 5.0 NaN 0.6831578947368422 
14.009087248431523 4.0 NaN 1.6331521739130435 5.0 NaN 0.6831578947368422 5.0 NaN 0.6831578947368422 9.0 NaN 0.49396135265700486 5.0 NaN 0.6831578947368422 
15.009087248431523 4.0 NaN 1.6331521739130435 5.0 NaN 0.6831578947368422 5.0 NaN 0.6831578947368422 9.0 NaN 0.49396135265700486 5.0 NaN 0.6831578947368422 
