#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.5598705501618122 3.0542777777777776 2.7759444444444443 9.583333333333334 0.0 2.2328658785094513 
1.0 200.0 1.1066666666666667 3.123888888888889 2.0322222222222224 9.349999999999998 0.0 2.0467753562745368 
1.5 200.0 2.085166666666667 3.2080681818181818 1.2000158730158732 8.042857142857144 0.0 1.4604874322848802 
2.0 200.0 2.619 3.1869015151515154 0.642515873015873 4.6119047619047615 0.0 0.9377098532546333 
2.5 200.0 2.9267142857142856 3.2937567155067153 0.5657646520146521 5.301623376623375 0.0 0.9730334312620145 
3.0 200.0 3.071660714285714 3.349161477411477 0.5913658424908426 5.301623376623375 0.0 0.9630798563326837 
3.5 200.0 3.1382380952380955 3.402994810744811 0.4843043345543346 3.9286435786435776 0.0 0.8417559542715383 
4.0 200.0 3.2146150793650796 3.410748418248418 0.3894190531690532 3.9286435786435776 0.0 0.7441524765236253 
4.5 200.0 3.306369047619048 3.3930817515817515 0.27144683094683086 3.217110667110667 0.0 0.500384693894226 
5.0 200.0 3.393668650793651 3.048488095238095 0.5755734126984129 7.509523809523808 0.0 1.1576828646469846 
5.5 200.0 3.425145202020202 2.9865000000000004 0.7458952020202023 7.509523809523808 0.0 1.2995671538593714 
6.0 200.0 3.4209231601731602 3.091833333333333 0.6959588744588745 6.731349206349206 0.0 1.226978176779241 
6.5 200.0 3.4699123376623375 3.1153654401154403 0.655820707070707 4.905158730158729 0.0 1.0275306665267085 
7.0 200.0 3.4175716089466093 3.2636327561327563 0.6793107864357865 4.905158730158729 0.0 1.036902026093102 
7.5 200.0 3.3846924603174604 3.1565292207792206 0.707876443001443 6.63015873015873 0.0 1.3123553258978815 
8.0 200.0 3.356697691197691 3.2591063936063933 0.7552864080364079 6.63015873015873 0.0 1.255117886682661 
8.5 200.0 3.3926017316017316 2.7957420634920633 0.7982882395382397 5.289754689754691 0.0 1.2881222881899916 
9.0 200.0 3.3514981962481962 2.8062420634920633 0.744494227994228 5.152958152958154 0.0 1.206764205474863 
9.5 200.0 3.2858454184704184 2.975549145299145 0.5793866272616274 5.0547619047619055 0.0 1.059852061456342 
10.0 200.0 3.2272677183927185 3.001907647907648 0.5113340964590966 4.480952380952381 0.0 0.9555467455225432 
10.5 200.0 3.1830487845487845 2.968546536796537 0.6019892607392606 4.480952380952381 0.0 0.854959325187219 
11.0 200.0 3.0507026029526028 3.0130465367965367 0.43381371406371405 3.45 0.0 0.6733632584926945 
11.5 200.0 3.0163973665223667 2.8897132034632036 0.43940386002886 3.833333333333333 0.0 0.7269476014422259 
12.0 200.0 3.0259257409257407 2.9648741813741815 0.47510006660006665 3.833333333333333 0.0 0.7214687509186283 
12.5 200.0 2.9605331751581754 2.9312301587301586 0.4494375763125763 4.357911532911533 0.0 0.6928673333948774 
13.0 200.0 2.956556623931624 2.904230158730159 0.3705519341769341 3.17623765123765 0.0 0.6001183303109278 
13.5 200.0 2.965630106005106 2.6763333333333335 0.39679677267177266 4.3845238095238095 0.0 0.793869498827252 
14.0 200.0 2.955298937173937 2.6496666666666666 0.3757989371739372 4.3845238095238095 0.0 0.7959045500937312 
14.5 200.0 2.9412872127872127 2.8862539682539685 0.2048463758463758 3.2833333333333337 0.0 0.4308983755041572 
15.0 200.0 2.9060050505050503 2.8697539682539683 0.1796158008658008 3.2833333333333337 0.0 0.4010667204337101 
15.5 200.0 2.8835645743145744 2.9100873015873017 0.24181782106782113 3.6666666666666665 0.0 0.5186538500704237 
16.0 200.0 2.8989594155844154 2.9805217282717282 0.4836535825285826 6.4035714285714285 0.0 0.9983031655680213 
16.5 200.0 2.883773268398268 2.9903326395826397 0.412523656898657 6.04484126984127 0.0 0.8070736302898042 
17.0 200.0 2.9365438311688314 2.958184204684205 0.3290030663780663 6.1119047619047615 0.0 0.7257840573989343 
17.5 200.0 2.8988140193140195 2.9506842046842046 0.28316683316683317 6.1119047619047615 0.0 0.6621325657092442 
18.0 200.0 2.9395708596958596 3.0483508713508716 0.2950196331446329 2.6094128094128086 0.0 0.5457145668574843 
18.5 200.0 2.978619033744034 3.0724126984126987 0.5673769702519701 5.328571428571429 0.0 1.0466102723290003 
19.0 200.0 3.040938492063492 3.154746031746032 0.48180753968253975 5.328571428571429 0.0 0.9706148009917807 
19.5 200.0 3.081839285714286 3.1824642857142855 0.42514087301587306 4.277380952380952 0.0 0.8080880136972146 
20.0 200.0 3.1207108585858583 2.9478809523809524 0.532687049062049 6.835714285714285 0.0 1.1001283368505685 
20.5 200.0 3.1574677128427124 2.978095238095238 0.4421819985569985 6.423412698412698 0.0 0.9927260282973833 
21.0 200.0 3.212293650793651 2.9813095238095237 0.4461507936507936 6.423412698412698 0.0 0.9917789269437054 
21.5 200.0 3.1561403318903314 2.971404761904762 0.2615927128427128 3.412301587301587 0.0 0.5618477277102362 
22.0 200.0 3.112001082251082 2.929357142857143 0.42047727272727276 4.25 0.0 0.8129234695237207 
22.5 200.0 3.047181277056277 2.9769523809523806 0.4780777417027417 4.066666666666666 0.0 0.826508773055227 
23.0 200.0 3.0116523476523476 2.7984047619047616 0.5880143190143191 4.15 0.0 0.9206167543229384 
23.5 200.0 2.987271395271395 2.8761031746031747 0.551903207903208 5.166666666666667 0.0 1.0155052984629942 
24.0 200.0 3.009154761904762 2.9049365079365077 0.4474960317460318 4.552380952380952 0.0 0.9361725261912521 
24.5 200.0 3.0256428571428575 2.9182857142857137 0.47792857142857154 4.816666666666667 0.0 0.9176325842020485 
25.0 200.0 2.959208333333333 2.9526190476190477 0.44230357142857146 6.066666666666667 0.0 0.8963889219951093 
25.5 200.0 2.961422619047619 2.9484761904761903 0.4376607142857143 6.01904761904762 0.0 0.8626456790387901 
26.0 200.0 2.9644900793650795 2.8706428571428573 0.45277579365079357 6.01904761904762 0.0 0.8091104267848557 
26.5 200.0 2.977561507936508 2.839321428571428 0.39294246031746033 4.595634920634921 0.0 0.6625952893900953 
27.0 200.0 2.941982142857143 2.680404761904762 0.49124404761904755 3.7000000000000006 0.0 0.7837158875034305 
27.5 200.0 2.940069444444444 2.622690476190476 0.3927123015873013 3.583333333333333 0.0 0.707144712677774 
28.0 200.0 2.8691428571428568 2.8277424242424245 0.40268253968253964 5.010714285714285 0.0 0.6951606971150857 
28.5 200.0 2.826375 2.717178932178932 0.31661273448773447 2.9166666666666665 0.0 0.5118056700192815 
29.0 200.0 2.787184523809524 2.856504329004329 0.3503630952380952 5.03452380952381 0.0 0.6318766649475743 
29.5 200.0 2.790347222222222 2.9447186147186146 0.3610221861471862 5.03452380952381 0.0 0.6579954881061679 
30.0 200.0 2.8317876984126986 2.9047186147186146 0.35331980519480527 3.564682539682539 0.0 0.5716858506950541 
30.5 200.0 2.8834805194805195 2.9207186147186146 0.4364682539682539 4.333333333333333 0.0 0.6588112629520418 
31.0 200.0 2.8832368326118325 2.8225916305916305 0.4168984487734488 3.583333333333333 0.0 0.667833744950164 
31.5 200.0 2.9989390331890333 2.9414761904761906 0.4914033189033189 3.7440476190476186 0.0 0.7714408110346812 
32.0 200.0 3.0627344877344878 2.717190476190476 0.4889725829725832 4.4 0.0 0.8215857183523781 
32.5 200.0 3.0583394660894663 2.92306746031746 0.37225216450216453 3.5 0.0 0.6276792901795993 
33.0 200.0 3.0195380591630587 2.8064325396825396 0.40103012265512267 7.388095238095238 0.0 0.894208243726736 
33.5 200.0 2.9788816738816744 2.784099206349207 0.4083181818181818 7.388095238095238 0.0 0.8733677423259417 
34.0 200.0 2.956373376623377 2.7628373015873016 0.36797655122655115 3.25 0.0 0.6859823057475294 
34.5 200.0 2.938162698412699 2.9020638528138525 0.5346190476190478 4.833333333333333 0.0 0.8180052129585639 
35.0 200.0 2.925335858585858 2.7518888888888893 0.6026136363636362 5.417857142857143 0.0 1.0196042994941472 
35.5 200.0 2.994087121212121 2.97577380952381 0.27260191197691197 2.916666666666667 0.0 0.5524600713916248 
36.0 200.0 2.9677377344877343 3.1032489177489175 0.3591821789321789 4.8496392496392495 0.0 0.7046249807210612 
36.5 200.0 3.0449891774891773 3.096582251082251 0.340481240981241 3.916666666666667 0.0 0.6409565916191157 
37.0 200.0 3.1317988816738818 3.0296356421356423 0.330591810966811 5.082936507936508 0.0 0.7433941892478184 
37.5 200.0 3.138221500721501 3.035008658008658 0.43204220779220787 5.409126984126985 0.0 0.8252705961140049 
38.0 200.0 3.131719516594517 2.963540043290043 0.42236093073593073 5.03690476190476 0.0 0.8160268388398423 
38.5 200.0 3.1806695526695528 3.039290404040404 0.34508225108225105 3.8499999999999988 0.0 0.6288536949309662 
39.0 200.0 3.1730584415584415 3.0677582972582975 0.29183982683982684 2.719047619047619 0.0 0.5208977000983891 
39.5 200.0 3.1812610028860027 3.0253019480519483 0.2477963564213564 3.6845238095238093 0.0 0.4976740602517917 
40.0 200.0 3.1658046536796536 3.0461352813852813 0.24398286435786434 3.6845238095238093 0.0 0.4917752629857397 
40.5 200.0 3.1519060245310246 3.0176352813852816 0.2372270923520923 2.0 0.0 0.3916550305029872 
41.0 200.0 3.158114538239538 3.058301948051948 0.2567292568542568 2.3333333333333335 0.0 0.4144467292696892 
41.5 200.0 3.1908982683982683 3.1172594627594625 0.35205519480519487 5.486219336219336 0.0 0.7415907182097244 
42.0 200.0 3.202983044733045 2.735162698412698 0.5428203463203463 5.706349206349206 0.0 0.9497998961011583 
42.5 200.0 3.15470159007659 2.670563492063492 0.7098801615051615 6.774206349206349 0.0 1.1890633172091947 
43.0 200.0 3.1406620879120877 2.680801587301587 0.6356263736263736 6.663095238095238 0.0 1.1472787151051231 
43.5 200.0 3.005626734376734 2.723968253968254 0.5554719724719726 8.163095238095238 0.0 1.1142954005093801 
44.0 200.0 2.963703754578755 2.710468253968254 0.3762355006105006 5.923015873015872 0.0 0.8238557458517789 
44.5 200.0 2.8625974025974026 2.7396349206349204 0.32379581529581525 4.4908730158730155 0.0 0.6587629464278287 
45.0 200.0 2.8511410533910535 2.6420436507936507 0.3550259740259741 4.4908730158730155 0.0 0.7189570378206763 
45.5 200.0 2.8472045454545456 2.6298095238095236 0.28156168831168826 3.4047619047619033 0.0 0.6384630112074038 
46.0 200.0 2.8212124819624815 2.6428095238095235 0.2860696248196248 3.5166666666666666 0.0 0.6552473790954909 
46.5 200.0 2.780254329004329 2.645527777777778 0.33639321789321786 3.3499999999999996 0.0 0.6797513375136296 
47.0 200.0 2.749598484848485 2.6481706349206346 0.27809451659451656 4.166666666666667 0.0 0.6140047212066776 
47.5 200.0 2.6578363997114 2.561210317460317 0.3424594155844154 4.166666666666667 0.0 0.7333405895856047 
48.0 200.0 2.649601370851371 2.6967103174603175 0.3818910533910534 4.166666666666667 0.0 0.7087213619413703 
48.5 200.0 2.684467268842269 2.654166666666667 0.40463393550893545 5.6829476079476064 0.0 0.8012848777323329 
