#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:35+0000 #
#####################################################################
# seed = 27.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 42.0 3.1666666666666665 0.2556689342403628 64.0 3.25 0.10112847222222222 74.0 3.5052631578947366 0.10060060060060061 36.0 2.6666666666666665 0.4583333333333333 63.0 3.2 0.11067019400352734 
2.000790582359877 6.0 NaN 1.378259794833766 16.0 2.893939393939394 0.8546527777777778 33.0 3.372549019607843 0.5883344312692139 10.0 NaN NaN 13.0 3.111111111111111 0.9136338571822442 
3.000790582359877 7.0 NaN NaN 6.0 3.2 NaN 10.0 2.388888888888889 1.232891072891073 3.0 NaN NaN 5.0 3.0 NaN 
4.000790582359877 4.0 NaN NaN 2.0 3.0 NaN 5.0 2.6 NaN 2.0 NaN 1.895 2.0 3.0 NaN 
5.000790582359877 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 2.0 3.0 NaN 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
6.000790582359877 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
7.000790582359877 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
8.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
9.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
10.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
11.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
12.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
