#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:20+0000 #
#####################################################################
# seed = 41.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0281285843551617 22.0 4.4363636363636365 0.3792207792207792 43.0 3.6736842105263157 0.04573643410852713 46.0 3.525691699604743 0.02898550724637681 15.0 4.357142857142857 0.6548148148148147 43.0 3.7157894736842105 0.04573643410852713 
2.0281285843551617 10.0 3.8666666666666667 NaN 10.0 3.6666666666666665 0.5191919191919192 14.0 2.642857142857143 0.6097374847374848 7.0 5.0 1.077056277056277 10.0 3.6666666666666665 0.5191919191919192 
3.0281285843551617 6.0 4.0 NaN 3.0 1.0 1.611607142857143 5.0 2.0 NaN 3.0 NaN 1.7863247863247864 3.0 1.0 1.6008918617614272 
4.028128584355162 4.0 5.0 NaN 2.0 1.0 1.0740740740740742 3.0 1.3333333333333333 NaN 17.0 3.6666666666666665 0.39384719405003377 2.0 1.0 NaN 
5.028128584355162 4.0 5.0 1.3611111111111112 5.0 1.3333333333333333 0.5896296296296297 2.0 1.0 1.9412238325281803 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
6.028128584355162 3.0 5.0 1.9814814814814816 5.0 1.0 0.7185770750988143 2.0 1.0 NaN 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
7.028128584355162 3.0 5.0 1.9814814814814816 3.0 1.0 1.2839506172839508 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
8.028128584355162 3.0 5.0 1.9814814814814816 2.0 1.0 NaN 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
9.028128584355162 3.0 5.0 1.9814814814814816 2.0 NaN 1.5918367346938775 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
10.028128584355162 3.0 5.0 1.9814814814814816 2.0 NaN 1.5918367346938775 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
11.028128584355162 3.0 5.0 1.9814814814814816 2.0 NaN 1.5918367346938775 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
12.028128584355162 3.0 5.0 1.9814814814814816 2.0 NaN 1.5918367346938775 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
13.028128584355162 3.0 5.0 1.9814814814814816 2.0 NaN 1.5918367346938775 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
14.028128584355162 3.0 5.0 1.9814814814814816 2.0 NaN 1.5918367346938775 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
15.028128584355162 3.0 5.0 1.9814814814814816 2.0 NaN 1.5918367346938775 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
16.028128584355162 3.0 5.0 1.9814814814814816 2.0 NaN 1.5918367346938775 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
17.028128584355162 3.0 5.0 1.9814814814814816 2.0 NaN 1.5918367346938775 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
18.028128584355162 3.0 5.0 1.9814814814814816 2.0 NaN 1.5918367346938775 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
19.028128584355162 3.0 5.0 1.9814814814814816 2.0 NaN 1.5918367346938775 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
20.028128584355162 3.0 5.0 1.9814814814814816 2.0 NaN 1.5918367346938775 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
21.028128584355162 3.0 5.0 1.9814814814814816 2.0 NaN 1.5918367346938775 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
22.028128584355162 3.0 5.0 1.9814814814814816 2.0 NaN 1.5918367346938775 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
23.028128584355162 3.0 5.0 1.9814814814814816 2.0 NaN 1.5918367346938775 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
24.028128584355162 3.0 5.0 1.9814814814814816 2.0 NaN 1.5918367346938775 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
25.028128584355162 3.0 5.0 1.9814814814814816 2.0 NaN 1.5918367346938775 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
26.028128584355162 3.0 5.0 1.9814814814814816 2.0 NaN 1.5918367346938775 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
27.028128584355162 3.0 5.0 1.9814814814814816 2.0 NaN 1.5918367346938775 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
28.028128584355162 3.0 5.0 1.9814814814814816 2.0 NaN 1.5918367346938775 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
29.028128584355162 3.0 5.0 1.9814814814814816 2.0 NaN 1.5918367346938775 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
30.028128584355162 3.0 5.0 1.9814814814814816 2.0 NaN 1.5918367346938775 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
31.028128584355162 3.0 5.0 1.9814814814814816 2.0 NaN 1.5918367346938775 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
32.02812858435516 3.0 5.0 1.9814814814814816 2.0 NaN 1.5918367346938775 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
33.02812858435516 3.0 5.0 1.9814814814814816 2.0 NaN 1.5918367346938775 2.0 NaN 1.5918367346938775 8.0 4.166666666666667 1.1910919540229885 2.0 NaN 1.5918367346938775 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:20+0000 #
#####################################################################
