#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:09+0000 #
#####################################################################
# seed = 13.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002602723432414 75.0 NaN 0.647616718564087 234.0 3.4166666666666665 0.22972476241707013 322.0 3.5454545454545454 0.1074016563146998 31.0 NaN 1.1358524417534426 235.0 3.466666666666667 0.23741641337386019 
2.000260272343241 16.0 NaN NaN 34.0 2.6666666666666665 NaN 146.0 3.7333333333333334 NaN 11.0 NaN NaN 45.0 4.0 NaN 
3.000260272343241 10.0 NaN NaN 17.0 4.0 NaN 101.0 3.5272727272727273 NaN 22.0 NaN NaN 14.0 NaN NaN 
4.000260272343241 18.0 6.0 NaN 21.0 4.0 NaN 48.0 3.9047619047619047 NaN 15.0 NaN NaN 12.0 NaN NaN 
5.000260272343241 22.0 4.166666666666667 0.7487514573459625 22.0 3.0 NaN 34.0 3.8 NaN 18.0 NaN NaN 12.0 NaN NaN 
6.000260272343241 21.0 3.8333333333333335 0.9220196673329585 27.0 NaN NaN 31.0 4.6 NaN 30.0 NaN NaN 28.0 NaN NaN 
7.000260272343241 11.0 1.0 NaN 21.0 NaN 0.8250664530988927 76.0 4.666666666666667 NaN 22.0 NaN 0.8376808211409258 36.0 5.0 0.3998263778216924 
8.00026027234324 9.0 1.0 1.8404309128285925 8.0 NaN 1.8388351536703074 31.0 3.0 NaN 9.0 NaN 2.1510793328706996 10.0 NaN NaN 
9.00026027234324 9.0 1.0 1.8404309128285925 8.0 NaN 1.834697028157592 19.0 NaN NaN 9.0 NaN 2.1510793328706996 8.0 NaN 1.5605282240071396 
