#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:11+0000 #
#####################################################################
# seed = 77.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
49.00086274129274 33.19491565518352 18.712727163508564 13.917154092276874 32.548400813950806 42.50521004298783 50.7483709574866 79.69498196046857 
50.00086274129274 51.19491565518352 25.395536076815063 14.378341087923758 64.94771106433645 71.68930370510347 54.20262539914532 49.08452329015752 
51.00086274129274 34.72867884015461 25.160458956407076 14.54363563228359 40.44654987064696 44.28130243465103 54.232316252123745 78.61332140760874 
52.00086274129274 35.18569558256677 23.395536076815063 15.445436417803293 41.41461971788573 63.07942218091712 54.506962660578374 58.901654823413665 
53.00086274129274 36.0164556899819 20.647343060529757 44.55548720024109 41.19824293394586 47.1993766422197 69.25243218140756 53.23394813875216 
54.00086274129274 36.38302122374376 21.918678154664057 17.175471443675356 39.47547070843084 60.129992261205146 55.87955640157059 61.64829412806582 
55.00086274129274 36.585731684243065 26.160458956407076 16.735953267568632 40.02019485512665 58.15436681463837 56.55009453882097 62.39996217445315 
56.00086274129274 37.21613915507282 25.160458956407076 17.428441681138892 39.436568373244555 58.791767806734605 58.02310470689981 61.81164984951903 
57.00086274129274 37.98860403682496 25.160458956407076 17.428441681138892 38.67834607488672 76.38709536794269 58.82346011637448 63.261531755439435 
58.00086274129274 38.5473202288079 25.160458956407076 18.175471443675356 38.9377758240909 61.449452329408395 58.847149870526664 59.54201843364595 
59.00086274129274 39.92249721630609 23.0659290784859 18.175471443675356 57.08925871687433 59.20653010123689 59.874229523333334 64.86847162843557 
60.00086274129274 39.92249721630609 26.160458956407076 18.576733858543832 43.08878919964714 64.80910337733727 60.92094609474453 64.79710150880891 
61.00086274129274 40.082827646616174 26.160458956407076 18.870360461428206 39.746183211061705 40.07751046361188 62.054462277756194 45.05989276523143 
62.00086274129274 41.224082976814266 24.85481753210457 61.8524932448002 40.762449876154804 45.935973381724196 62.4993332370502 44.36192369372796 
63.00086274129274 85.63954018711078 35.160458956407076 22.372506312283335 19.671716206522966 43.27877402441067 64.22257125574664 44.719555807865916 
64.00086274129274 46.54768117189636 26.44597201253729 22.372506312283335 19.671716206522966 43.27877402441067 65.10390263265975 45.9439709609915 
65.00086274129274 46.867667714822346 28.146961212789094 22.372506312283335 19.671716206522966 46.71660966301513 110.3997582293556 45.94397096099149 
66.00086274129274 86.06967767162972 28.146961212789094 21.030657532043406 19.671716206522966 43.15774904543962 69.0319366155858 46.90505555164713 
67.00086274129274 41.138721251416534 27.445972012537297 23.372506312283335 19.671716206522966 42.7401000157202 71.27574619293802 23.442207818596984 
68.00086274129274 25.833610269169384 29.146961212789094 23.372506312283335 19.671716206522966 43.25102992491052 113.35023833807696 23.442207818596984 
69.00086274129274 26.138721251416534 29.146961212789094 22.19061609611041 19.671716206522966 44.15774904543962 72.31616667516072 24.251970248094658 
70.00086274129274 22.82077817811392 29.146961212789094 24.372506312283335 19.84321148458926 70.21941251976227 72.99528057058535 24.251970248094658 
71.00086274129274 26.833610269169384 29.8285748581632 24.372506312283335 21.112393939812662 44.15774904543962 73.23904421205376 24.922675721499225 
72.00086274129274 26.833610269169384 71.6808133984129 24.372506312283335 21.112393939812662 44.72021154347074 75.29812198323324 24.922675721499225 
73.00086274129274 27.138721251416534 33.44167544523011 24.372506312283335 33.151885239491136 22.55402798746271 74.9520365591109 25.134257233746474 
74.00086274129274 25.4048199817722 33.44167544523011 24.372506312283335 21.94129279530428 22.55402798746271 75.39360928076039 25.134257233746474 
75.00086274129274 25.4048199817722 33.44167544523011 74.62693260261867 21.94129279530428 22.55402798746271 52.49852990803957 26.114439742768838 
76.00086274129274 25.4048199817722 31.38242049219187 24.973923353289543 21.94129279530428 22.55402798746271 100.50886752224844 26.125795184062916 
77.00086274129274 41.017963450951726 34.44167544523011 53.91620313169613 22.500968817058606 22.55402798746271 55.78927006775905 26.192715295056416 
78.00086274129274 27.91153180678205 34.44167544523011 28.527192514351015 22.668632128737414 22.55402798746271 58.735501729933326 26.94663263973002 
79.00086274129274 27.39169148888007 34.44167544523011 28.527192514351015 23.006897827959847 22.819382755948553 57.924630398460295 26.987953376938265 
80.00086274129274 26.833610269169384 34.44167544523011 28.527192514351015 23.006897827959847 22.819382755948553 57.90856062460696 27.771363379165294 
81.00086274129274 27.53998366628501 34.44167544523011 28.527192514351015 23.80089062503712 23.3182003523478 58.387103790371675 27.771363379165294 
82.00086274129274 27.74434705630869 34.63191301573244 28.527192514351015 24.55299087721579 23.3182003523478 58.52160378317676 27.771363379165294 
83.00086274129274 27.74434705630869 34.63191301573244 28.15132489142814 24.55299087721579 24.14437114774799 58.639769889602654 28.133328182999037 
84.00086274129274 27.74434705630869 34.990814968002795 28.570744592545175 24.71184731409616 24.14437114774799 59.24471233822343 29.02728498924818 
85.00086274129274 27.74434705630869 35.651568777628604 74.63385461518983 25.26373392831207 24.778425792534485 59.24471233822343 29.02728498924818 
86.00086274129274 27.74434705630869 35.825894291072586 30.534704262053012 25.764850294544956 24.879292828573682 59.49281625059262 29.95725601565364 
87.00086274129274 27.74434705630869 36.05233592000301 30.033587895820126 25.764850294544956 25.521440116546756 29.882112329383403 29.95725601565364 
88.00086274129274 27.74434705630869 87.50526904009656 30.033587895820126 26.576464802065345 25.521440116546756 30.692983660856434 30.323525314206996 
89.00086274129274 27.74434705630869 37.68667547878133 30.534704262053012 77.86429529680717 25.852908357308742 30.692983660856434 30.323525314206996 
90.00086274129274 60.971059453011975 38.19334778630169 30.765335058534426 29.767295752469607 26.28107418666798 67.16014940072631 30.494843400778322 
91.00086274129274 28.39169148888007 37.38328722525104 90.60799253028704 27.84900981220241 26.28107418666798 30.922932419697453 30.494843400778322 
92.00086274129274 28.39169148888007 37.68667547878133 41.5616014152535 30.767295752469607 26.63857929756408 31.35741804344076 30.97075375927163 
93.00086274129274 29.329305764352682 38.340043213776575 41.5616014152535 29.767295752469607 27.053827259677874 32.11225836187535 31.205830879679617 
94.00086274129274 29.329305764352682 38.781615935426075 40.953062560195434 29.767295752469607 27.11914027843484 32.11225836187535 31.205830879679617 
95.00086274129274 29.91153180678205 38.781615935426075 40.65896166181621 29.767295752469607 28.562359016369683 32.138938702114494 31.205830879679617 
96.00086274129274 29.91153180678205 39.63874900338189 40.4686811662647 30.565133355739093 28.562359016369683 32.46473252671529 31.665112334969123 
97.00086274129274 30.40868622554447 40.46863115220397 39.63739950123469 30.565133355739093 28.859818695052482 33.1812211378481 31.876223881350455 
98.00086274129274 30.40868622554447 40.570689735672744 34.53714971997766 30.565133355739093 28.859818695052482 33.1812211378481 31.876223881350455 
99.00086274129274 30.40868622554447 40.671257987897484 39.66477230197668 30.565133355739093 29.60197462857333 34.052469033252684 32.347576735338706 
100.00086274129274 30.40868622554447 41.4732541150723 39.002306434351986 30.565133355739093 29.60197462857333 34.80236182623949 32.347576735338706 
101.00086274129274 31.017963450951726 41.60775410787738 38.623659070761285 30.565133355739093 93.7848427084208 34.80236182623949 35.347576735338706 
102.00086274129274 31.017963450951726 41.72592021430328 38.059231630214015 30.565133355739093 31.16856645452846 35.29658898857447 33.77205942363132 
103.00086274129274 31.518737007982267 42.487107748728704 37.49637128103065 30.565133355739093 31.16856645452846 101.77681721412524 33.77205942363132 
104.00086274129274 31.518737007982267 42.13887558780507 38.63385461518983 30.565133355739093 31.42897318192938 37.13783089905995 34.72897295752861 
105.00086274129274 31.518737007982267 42.13887558780507 39.059231630214015 30.565133355739093 31.907039177018817 36.48432479984547 34.72897295752861 
106.00086274129274 31.995875600186395 42.13887558780507 38.63385461518983 30.565133355739093 98.38823027351695 37.35969590284415 103.40111451645059 
107.00086274129274 32.71864287396639 42.92817395994885 38.63385461518983 30.565133355739093 33.00409062612616 37.35969590284415 35.45763786339431 
108.00086274129274 32.71864287396639 43.72477611950117 38.63385461518983 30.565133355739093 33.00409062612616 38.28678324748995 35.792323461535034 
109.00086274129274 33.019565354338596 43.72477611950117 38.63385461518983 30.565133355739093 37.32075996039843 38.424356565053515 107.76696291697064 
110.00086274129274 33.019565354338596 109.72592021430327 38.63385461518983 31.328966697252454 35.32075996039843 38.424356565053515 36.173403914556815 
111.00086274129274 33.85444402308832 44.55148607920363 38.63385461518983 31.42906120394224 33.344196286164745 39.21868257809636 36.173403914556815 
112.00086274129274 33.85444402308832 45.95938815301869 38.63385461518983 32.09126954202 36.33499764707082 41.21868257809636 44.075871913698336 
113.00086274129274 34.797722635597665 45.95938815301869 38.63385461518983 32.20368641271389 36.32075996039843 40.60426936222497 36.89508216036498 
114.00086274129274 35.179015748637795 45.95938815301869 38.63385461518983 32.74926384828122 36.32075996039843 40.60426936222497 42.674041172381465 
115.00086274129274 35.61601113491473 45.95938815301869 38.63385461518983 33.496516342060104 35.95470120011207 40.60426936222497 42.075871913698336 
116.00086274129274 35.61601113491473 46.5387371294175 38.63385461518983 33.496516342060104 37.33499764707082 40.62371794183126 42.075871913698336 
117.00086274129274 36.53189033215176 46.95132164896445 38.63385461518983 33.89075717897859 37.32075996039843 41.080734684243424 42.075871913698336 
118.00086274129274 36.72691391025484 46.95132164896445 38.63385461518983 33.936973075837415 37.32075996039843 41.080734684243424 42.674041172381465 
119.00086274129274 37.1259700593438 118.78242314602139 38.63385461518983 34.421481313668366 37.33499764707082 41.17361258295453 42.674041172381465 
120.00086274129274 37.1259700593438 48.99047443902819 38.63385461518983 34.421481313668366 37.93500795245181 41.17361258295453 42.075871913698336 
121.00086274129274 37.63449829733483 48.99047443902819 38.63385461518983 35.24100357561089 38.5989981414085 80.4057374460936 42.075871913698336 
122.00086274129274 37.63449829733483 49.56262525390514 38.63385461518983 35.24100357561089 39.38823027351695 42.36877961029212 42.075871913698336 
123.00086274129274 38.03719678382065 49.56262525390514 38.63385461518983 36.06178834194249 82.54911570416209 43.120068007146145 42.674041172381465 
124.00086274129274 40.03719678382065 50.26535476848585 38.63385461518983 36.06178834194249 42.55036035403734 47.46996662667796 42.674041172381465 
125.00086274129274 39.37217332654237 50.26535476848585 38.63385461518983 36.7555313882754 42.22308860440977 43.29793860029808 42.075871913698336 
126.00086274129274 39.37217332654237 50.7641723648851 39.059231630214015 42.51339206080179 41.449513458276 46.46996662667796 42.075871913698336 
127.00086274129274 39.64779094567302 50.7641723648851 39.059231630214015 37.61039632649057 40.528424081399564 46.01319291430008 42.674041172381465 
128.00086274129274 40.30766299555172 51.590343160285286 39.059231630214015 38.15705872984435 40.528424081399564 46.612572874288816 43.354816897023454 
129.00086274129274 40.34608599385402 51.590343160285286 40.05480551870956 38.15705872984434 40.52842408139958 46.6125728742888 43.354816897023454 
130.00086274129274 40.93721717141092 52.22439780507179 40.05480551870956 38.65215478229169 40.52842408139958 96.92072471718566 43.73394377663273 
131.00086274129274 41.75836270909531 52.32526484111098 40.623659070761306 117.08786732997086 40.52842408139958 60.63621049441218 100.72525187297009 
132.00086274129274 41.75836270909531 52.96741212908405 40.623659070761306 52.56698779290436 40.52842408139958 47.108826608609604 44.48880107408658 
133.00086274129274 42.09607708507518 52.96741212908405 40.623659070761306 42.00178335665181 40.52842408139958 62.206644948707066 44.29651424950487 
134.00086274129274 42.09607708507518 53.298880369846046 41.39493183393536 41.00638638968161 40.52842408139958 47.79656186235039 45.48880107408658 
135.00086274129274 42.93154035568401 53.727046199205276 41.39493183393536 40.00739369268064 40.52842408139958 51.49077045515766 45.48880107408658 
136.00086274129274 43.69980202801676 54.084551310101375 41.66241986080527 42.00638638968161 40.52842408139958 134.92072471718566 45.58234580320833 
137.00086274129274 43.69980202801676 54.084551310101375 42.00230643435199 51.4761118120054 40.52842408139958 63.72535040093416 46.48880107408658 
138.00086274129274 44.41489245901336 54.56511229097214 43.16377855007741 50.72682817589033 40.52842408139958 63.72535040093416 46.58234580320833 
139.00086274129274 44.41489245901336 54.56511229097214 43.16377855007741 43.00178335665181 40.52842408139958 63.72535040093416 46.58234580320833 
140.00086274129274 44.81446962199635 56.00833102890698 43.6647723019767 42.21234071918521 40.52842408139958 51.49077045515766 47.09400642404108 
141.00086274129274 44.81446962199635 56.30579070758978 43.6647723019767 47.27803707134291 40.52842408139958 64.72535040093416 120.81029480286455 
142.00086274129274 45.29301278776106 56.30579070758978 44.18929502865038 43.05742842146596 40.52842408139958 63.72535040093416 47.76165195045792 
143.00086274129274 45.56577196438968 56.30579070758978 68.84172829174642 45.23459267694419 40.52842408139958 63.72535040093416 54.81029480286455 
144.00086274129274 45.73310377524923 57.04794664111063 45.01460540230441 45.609584030672636 40.52842408139958 63.72535040093416 52.81029480286455 
145.00086274129274 45.73310377524923 144.67431612140078 45.63739950123471 45.609584030672636 40.52842408139958 51.887663202185806 52.81029480286455 
146.00086274129274 46.54397510672226 58.614538467065756 45.63739950123471 45.00178335665181 40.52842408139958 64.72535040093416 50.66005197587671 
147.00086274129274 46.54397510672226 58.614538467065756 46.60545359472198 45.23459267694419 40.52842408139958 64.72535040093416 53.81029480286455 
148.00086274129274 46.571552277332884 58.614538467065756 47.391208713479216 45.609584030672636 40.52842408139958 64.72535040093416 52.81029480286455 
149.00086274129274 46.571552277332884 59.35301118955611 47.391208713479216 45.609584030672636 40.52842408139958 134.92899458111413 52.81029480286455 
150.00086274129274 47.20840948930659 149.66122494481624 47.65896166181622 45.609584030672636 40.52842408139958 65.3016153694006 52.81029480286455 
151.00086274129274 47.96324980774118 60.450062638663454 47.65896166181622 45.609584030672636 40.9478297650391 130.63621049441218 52.81029480286455 
152.00086274129274 47.37451005647364 60.450062638663454 48.87406997679811 45.609584030672636 40.9478297650391 66.20019865373999 52.81029480286455 
153.00086274129274 65.60962466665643 60.450062638663454 48.95306256019545 45.609584030672636 40.9478297650391 66.20019865373999 52.81029480286455 
154.00086274129274 47.62564909712566 60.79016829870204 48.95306256019545 45.609584030672636 40.9478297650391 55.70462640476188 52.81029480286455 
155.00086274129274 48.22309552276806 144.76673197293573 49.561601415253506 45.609584030672636 40.9478297650391 67.20019865373999 52.81029480286455 
156.00086274129274 48.306569219795364 61.414445707233455 49.561601415253506 45.609584030672636 40.9478297650391 67.20019865373999 52.81029480286455 
157.00086274129274 48.306569219795364 63.76673197293573 50.11335569756545 45.609584030672636 41.449513458276016 67.20019865373999 52.81029480286455 
158.00086274129274 49.053508280945195 63.76673197293573 50.991150855423186 45.609584030672636 41.449513458276016 67.20019865373999 52.81029480286455 
159.00086274129274 54.15260681526644 63.76673197293573 50.991150855423186 45.609584030672636 41.449513458276016 67.20019865373999 52.81029480286455 
160.00086274129274 49.6653276688683 63.400673212649366 51.797904881771956 45.609584030672636 41.614415414266986 156.9094893162284 52.81029480286455 
161.00086274129274 50.256728891959426 64.76673197293573 51.797904881771956 45.609584030672636 41.614415414266986 69.20144330361522 52.81029480286455 
162.00086274129274 50.256728891959426 64.76673197293573 52.522429125152954 45.609584030672636 41.614415414266986 69.20144330361522 52.81029480286455 
163.00086274129274 89.60962466665643 64.76673197293573 52.66684203855718 46.30882854646471 42.59268694734507 69.20144330361522 52.81029480286455 
164.00086274129274 51.01418758957284 64.76673197293573 53.33119857959177 46.30882854646471 42.59268694734507 69.20144330361522 52.81029480286455 
165.00086274129274 51.22915117653292 65.38097996498911 53.33119857959177 46.30882854646471 42.9266859348881 69.20144330361522 52.81029480286455 
166.00086274129274 51.590182410359844 65.38097996498911 165.5485127769542 47.274614626238105 43.55036035403735 69.20144330361522 52.81029480286455 
167.00086274129274 51.590182410359844 66.0449701539458 54.08138419292722 47.274614626238105 43.55036035403735 69.20144330361522 52.81029480286455 
168.00086274129274 51.889709912516906 66.48099370882039 55.6329986621252 47.274614626238105 44.382131834515164 69.20144330361522 52.81029480286455 
169.00086274129274 51.889709912516906 66.48099370882039 54.72467159043501 47.619769030735256 44.50933192935554 69.20144330361522 52.81029480286455 
170.00086274129274 52.192872051837156 66.70902651155177 56.6329986621252 47.63067935543479 44.50933192935554 69.20144330361522 52.81029480286455 
171.00086274129274 52.80300070532496 66.70902651155177 55.857721297478946 48.61906806518941 44.98384959177085 69.20144330361522 52.81029480286455 
172.00086274129274 53.502133505801396 67.08046630487632 58.189598110382576 48.61906806518941 45.136935141378984 69.20144330361522 52.81029480286455 
173.00086274129274 53.502133505801396 67.08046630487632 55.74644551993984 49.16679076281358 45.91105767556033 69.20144330361522 52.81029480286455 
174.00086274129274 53.989419573200934 67.97439609393686 58.189598110382576 49.16679076281358 45.96369210511779 63.63621049441218 52.81029480286455 
175.00086274129274 53.989419573200934 68.39380177757639 57.6329986621252 49.27298264106706 46.60344050294539 70.57776888446597 52.81029480286455 
176.00086274129274 54.24928163132823 68.39380177757639 57.6329986621252 49.73236857985745 46.603440502945375 70.87417155398765 52.81029480286455 
177.00086274129274 57.989419573200934 68.8954854708133 57.22293602776662 49.73236857985745 47.170127089294795 70.87417155398765 52.81029480286455 
178.00086274129274 55.30432451207258 69.93870324768753 59.189598110382576 49.73236857985745 47.223218078629145 70.16041487893341 52.81029480286455 
179.00086274129274 55.724643103185215 69.66906061694706 58.189598110382576 50.64855063540246 48.1349128184992 70.15001322480686 52.81029480286455 
180.00086274129274 55.30432451207258 70.03865895988235 57.6329986621252 51.23663654275748 48.1349128184992 69.41249385555444 52.81029480286455 
181.00086274129274 56.258560343029046 70.37265794742538 58.413632683479534 51.23663654275748 48.191649876983945 69.25452345252326 52.81029480286455 
182.00086274129274 56.21981911769778 70.99633236657463 58.8268908826045 51.60137616068417 48.54911570416212 68.87430102820701 52.81029480286455 
183.00086274129274 182.73310377524922 71.82810384705245 59.189598110382576 52.28859705187568 48.54911570416212 68.84273282656183 52.81029480286455 
184.00086274129274 59.88040390001805 71.95530394189282 58.8268908826045 52.51129242656157 49.16630615764524 68.84273282656183 52.81029480286455 
185.00086274129274 59.21569074795255 72.42982160430813 59.388922032697494 53.08539650064148 49.16630615764524 67.81738910722311 52.81029480286455 
186.00086274129274 58.85121514670455 72.58290715391627 59.40053332294288 53.424949095879754 49.650532419822724 68.73983370998323 53.292370932978145 
187.00086274129274 58.64580663229489 73.35702968809761 59.53084728804373 53.815978252675194 50.61218156568245 68.73983370998323 53.77879644877848 
188.00086274129274 58.64580663229489 73.40966411765507 59.93664473032166 54.08074358736903 50.61218156568245 68.73983370998323 53.77879644877848 
189.00086274129274 58.64580663229489 74.0275175858333 60.82597507882625 54.4761118120054 51.07426745135629 68.73983370998323 54.685918550067356 
190.00086274129274 58.64580663229489 74.04941251548267 60.82597507882625 54.4761118120054 51.97628163258668 68.73983370998323 55.228901807655205 
191.00086274129274 58.64580663229489 74.61609910183208 60.96131366879001 55.28188264979849 52.72765978028451 68.73983370998323 55.570573814105785 
192.00086274129274 58.64580663229489 74.66919009116643 61.21344945938995 55.28188264979849 52.72765978028451 68.73983370998323 56.209453228048915 
193.00086274129274 59.21569074795255 75.58088483103649 61.21344945938995 55.77865880944614 52.80314475447187 68.73983370998323 56.409357409188544 
194.00086274129274 59.21569074795255 75.58088483103649 61.700625808790335 56.09567939787917 53.14108469576115 68.73983370998323 56.409357409188544 
195.00086274129274 59.21569074795255 75.82561192269827 61.943763070249275 56.09567939787917 53.14108469576115 68.73983370998323 56.82386644392031 
196.00086274129274 60.036942766396436 75.9950877166994 62.66284300065402 56.766060375127154 53.555561999129196 68.73983370998323 56.82386644392031 
197.00086274129274 60.036942766396436 75.9950877166994 62.77025210061643 57.134555602381454 53.97950310138731 68.73983370998323 57.743014764883895 
198.00086274129274 60.036942766396436 76.53472277294264 63.284936546857864 57.134555602381454 54.214867221229525 68.73983370998323 58.40568708718152 
199.00086274129274 60.503283559569155 76.61227817018252 63.48274190622095 57.88521018195911 54.98512754483431 68.73983370998323 58.40568708718152 
200.00086274129274 60.503283559569155 77.09650443236 64.16272123087268 58.530382927118694 54.98512754483431 68.73983370998323 58.83340852231805 
201.00086274129274 200.64692209649246 78.05815357821973 64.16272123087268 59.425052621898544 55.33959914317762 68.73983370998323 59.08950866566943 
202.00086274129274 60.88040390001805 78.05815357821973 65.99839226276993 59.41974414287449 55.33959914317762 68.73983370998323 59.512887457515035 
203.00086274129274 60.88040390001805 78.52023946389357 65.33840843701466 59.425052621898544 55.94330638569534 68.73983370998323 59.71015715488568 
204.00086274129274 60.88040390001805 79.42225364512396 65.80495112516525 59.915243494322965 55.94330638569534 68.73983370998323 60.50889115729234 
205.00086274129274 61.506885440024774 79.42225364512396 66.25890355805626 59.915243494322965 56.29105261459438 68.73983370998323 60.51246074859213 
206.00086274129274 61.506885440024774 80.24911676700916 66.25890355805626 60.647376582319055 56.29105261459438 68.73983370998323 61.473913489583936 
207.00086274129274 206.28814100066222 80.58705670829843 66.81403259876225 61.299108808464666 56.46864627058454 68.73983370998323 60.881643046788554 
208.00086274129274 64.78314858211169 80.58705670829843 67.73988632705215 61.299108808464666 57.3382527150672 68.73983370998323 61.78640500367203 
209.00086274129274 61.967452139942935 80.58705670829843 67.80493772154887 62.17035670386926 56.98104512669988 68.73983370998323 61.78640500367203 
210.00086274129274 65.78314858211169 81.00153401166648 68.60219469610078 62.17035670386926 56.98104512669988 68.73983370998323 62.54211500137214 
