#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:35+0000 #
#####################################################################
# seed = 62.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036351119775784 142.0 Infinity 0.1652582159624413 177.0 Infinity 0.04708097928436911 179.0 Infinity 0.040968342644320296 111.0 Infinity 0.2768554268554269 175.0 Infinity 0.05142857142857143 
2.0036351119775784 131.0 Infinity 0.2266448564158488 91.0 Infinity 0.3245639281353567 97.0 Infinity 0.3491899852724594 111.0 Infinity 0.2768554268554269 89.0 Infinity 0.32806313536650616 
3.0036351119775784 131.0 Infinity 0.20010905125408943 98.0 Infinity 0.23969873663751215 146.0 Infinity 0.09825505544683627 111.0 Infinity 0.2768554268554269 104.0 Infinity 0.1933379120879121 
4.003635111977578 130.0 Infinity 0.20549450549450549 85.0 Infinity 0.281078431372549 159.0 Infinity 0.06367175801138066 111.0 Infinity 0.2768554268554269 95.0 Infinity 0.22481203007518796 
5.003635111977578 129.0 Infinity 0.21096345514950166 74.0 Infinity 0.344578507078507 130.0 Infinity 0.13639194139194138 111.0 Infinity 0.2768554268554269 93.0 Infinity 0.2511520737327189 
6.003635111977578 129.0 Infinity 0.21096345514950166 72.0 Infinity 0.369890873015873 139.0 Infinity 0.1418179741920749 111.0 Infinity 0.2768554268554269 94.0 Infinity 0.21833839918946304 
7.003635111977578 129.0 Infinity 0.21096345514950166 82.0 Infinity 0.3334204413472706 150.0 Infinity 0.1145925925925926 111.0 Infinity 0.2768554268554269 89.0 Infinity 0.25120385232744785 
8.003635111977578 129.0 Infinity 0.21096345514950166 87.0 Infinity 0.2703886152162014 113.0 Infinity 0.23827784801236127 111.0 Infinity 0.2768554268554269 88.0 Infinity 0.25595238095238093 
9.003635111977578 129.0 Infinity 0.21096345514950166 88.0 Infinity 0.25595238095238093 114.0 Infinity 0.19679754942912836 111.0 Infinity 0.2768554268554269 88.0 Infinity 0.25595238095238093 
10.003635111977578 129.0 Infinity 0.21096345514950166 88.0 Infinity 0.25595238095238093 115.0 Infinity 0.17427881297446515 111.0 Infinity 0.2768554268554269 88.0 Infinity 0.25595238095238093 
11.003635111977578 129.0 Infinity 0.21096345514950166 88.0 Infinity 0.25595238095238093 110.0 Infinity 0.20083694083694087 111.0 Infinity 0.2768554268554269 88.0 Infinity 0.25595238095238093 
12.003635111977578 129.0 Infinity 0.21096345514950166 88.0 Infinity 0.25595238095238093 110.0 Infinity 0.2003174603174603 111.0 Infinity 0.2768554268554269 88.0 Infinity 0.25595238095238093 
13.003635111977578 129.0 Infinity 0.21096345514950166 88.0 Infinity 0.25595238095238093 111.0 Infinity 0.18124553124553128 111.0 Infinity 0.2768554268554269 88.0 Infinity 0.25595238095238093 
14.003635111977578 129.0 Infinity 0.21096345514950166 88.0 Infinity 0.25595238095238093 99.0 Infinity 0.22257495590828927 111.0 Infinity 0.2768554268554269 88.0 Infinity 0.25595238095238093 
15.003635111977578 129.0 Infinity 0.21096345514950166 88.0 Infinity 0.25595238095238093 96.0 Infinity 0.2356068121693122 111.0 Infinity 0.2768554268554269 88.0 Infinity 0.25595238095238093 
16.00363511197758 129.0 Infinity 0.21096345514950166 88.0 Infinity 0.25595238095238093 95.0 Infinity 0.25036758563074357 111.0 Infinity 0.2768554268554269 88.0 Infinity 0.25595238095238093 
17.00363511197758 129.0 Infinity 0.21096345514950166 88.0 Infinity 0.25595238095238093 95.0 Infinity 0.23984126984126988 111.0 Infinity 0.2768554268554269 88.0 Infinity 0.25595238095238093 
18.00363511197758 129.0 Infinity 0.21096345514950166 88.0 Infinity 0.25595238095238093 95.0 Infinity 0.23984126984126988 111.0 Infinity 0.2768554268554269 88.0 Infinity 0.25595238095238093 
19.00363511197758 129.0 Infinity 0.21096345514950166 88.0 Infinity 0.25595238095238093 95.0 Infinity 0.23984126984126988 111.0 Infinity 0.2768554268554269 88.0 Infinity 0.25595238095238093 
20.00363511197758 129.0 Infinity 0.21096345514950166 88.0 Infinity 0.25595238095238093 95.0 Infinity 0.23984126984126988 111.0 Infinity 0.2768554268554269 88.0 Infinity 0.25595238095238093 
21.00363511197758 129.0 Infinity 0.21096345514950166 88.0 Infinity 0.25595238095238093 95.0 Infinity 0.23984126984126988 111.0 Infinity 0.2768554268554269 88.0 Infinity 0.25595238095238093 
22.00363511197758 129.0 Infinity 0.21096345514950166 88.0 Infinity 0.25595238095238093 95.0 Infinity 0.23984126984126988 111.0 Infinity 0.2768554268554269 88.0 Infinity 0.25595238095238093 
23.00363511197758 129.0 Infinity 0.21096345514950166 88.0 Infinity 0.25595238095238093 95.0 Infinity 0.23984126984126988 111.0 Infinity 0.2768554268554269 88.0 Infinity 0.25595238095238093 
