#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:48+0000 #
#####################################################################
# seed = 51.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0109332441129724 75.0 Infinity 0.4070222222222223 153.0 Infinity 0.13258636788048553 171.0 Infinity 0.0769980506822612 34.0 Infinity 0.8639097599824241 139.0 Infinity 0.1819544364508393 
2.010933244112972 22.0 NaN NaN 47.0 Infinity NaN 69.0 Infinity NaN 18.0 NaN NaN 41.0 Infinity NaN 
3.010933244112972 21.0 NaN NaN 21.0 Infinity NaN 47.0 Infinity NaN 19.0 NaN NaN 20.0 Infinity NaN 
4.010933244112972 34.0 Infinity NaN 24.0 Infinity NaN 31.0 Infinity NaN 24.0 Infinity 0.8027301671197019 21.0 Infinity NaN 
5.010933244112972 27.0 Infinity NaN 42.0 Infinity NaN 33.0 Infinity NaN 21.0 NaN 0.9306334185071727 58.0 Infinity NaN 
6.010933244112972 24.0 Infinity 0.8977079902225253 35.0 Infinity NaN 36.0 NaN NaN 17.0 NaN 1.1981353993323898 65.0 Infinity 0.22496072062109798 
7.010933244112972 19.0 Infinity 1.21728026835126 21.0 Infinity 0.8628652484385567 29.0 Infinity 0.7047835105003889 17.0 NaN 1.1981353993323898 24.0 Infinity NaN 
8.010933244112973 19.0 Infinity 1.21728026835126 18.0 Infinity 0.9110208525230455 31.0 Infinity 0.6623158543347643 17.0 NaN 1.1981353993323898 18.0 Infinity NaN 
9.010933244112973 19.0 Infinity 1.21728026835126 18.0 Infinity 0.9110208525230455 27.0 Infinity 0.7547536523026719 17.0 NaN 1.1981353993323898 18.0 Infinity NaN 
