#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:04+0000 #
#####################################################################
# seed = 116.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0147452257798295 129.0 4.641025641025641 0.16530510832836412 168.0 3.8735177865612647 0.04662698412698413 177.0 3.967391304347826 0.04077212806026365 98.0 4.654545454545454 0.31220378261194587 169.0 3.8735177865612647 0.04832347140039448 
2.0147452257798295 30.0 3.6666666666666665 NaN 36.0 3.4242424242424243 NaN 47.0 3.7523809523809524 0.8382587270885145 26.0 NaN 0.513003907856849 35.0 3.1636363636363636 0.9034455481625294 
3.0147452257798295 11.0 NaN NaN 10.0 3.3333333333333335 NaN 11.0 3.2142857142857144 NaN 5.0 NaN NaN 8.0 3.3333333333333335 NaN 
4.01474522577983 8.0 NaN NaN 9.0 2.0 NaN 8.0 2.7333333333333334 NaN 17.0 NaN 0.44969732859586786 8.0 NaN NaN 
5.01474522577983 20.0 NaN NaN 8.0 2.0 NaN 6.0 2.8 NaN 30.0 NaN 0.17597402597402598 8.0 NaN NaN 
6.01474522577983 25.0 NaN NaN 12.0 2.0 NaN 4.0 3.1666666666666665 NaN 39.0 NaN 0.16129032258064516 12.0 NaN NaN 
7.01474522577983 16.0 NaN 0.6141889450867052 14.0 NaN 0.30443086325439267 5.0 2.0 NaN 25.0 NaN 0.34939068100358417 14.0 NaN 0.30443086325439267 
8.01474522577983 15.0 NaN 0.6884682080924855 11.0 NaN 0.49351806838437856 5.0 1.0 NaN 30.0 NaN 0.2911589008363202 11.0 NaN 0.49351806838437856 
9.01474522577983 15.0 NaN 0.6884682080924855 11.0 NaN 0.49351806838437856 8.0 NaN 0.4850260416666667 28.0 NaN 0.3476702508960573 11.0 NaN 0.49351806838437856 
10.01474522577983 15.0 NaN 0.6884682080924855 11.0 NaN 0.49351806838437856 7.0 NaN 0.7686011904761906 27.0 NaN 0.3790654453736891 11.0 NaN 0.49351806838437856 
