#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:03+0000 #
#####################################################################
# seed = 133.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 262.0 Infinity 0.1826972010178117 301.0 Infinity 0.051715667907309804 319.0 Infinity 0.054779285500288634 229.0 Infinity 0.27004574755666455 299.0 Infinity 0.054769029597404886 
2.0062225061320347 231.0 Infinity 0.2885915431369976 164.0 Infinity 0.29286798729801067 181.0 Infinity 0.25213153356072815 228.0 Infinity 0.27342314118629907 159.0 Infinity 0.3035570186344689 
3.0062225061320347 226.0 Infinity 0.2651090551533028 214.0 Infinity 0.1500483828287567 235.0 Infinity 0.107298953641796 228.0 Infinity 0.27342314118629907 183.0 Infinity 0.19496540406376472 
4.006222506132035 220.0 Infinity 0.28105142332415045 195.0 Infinity 0.19643377810044477 235.0 Infinity 0.13852456220541332 228.0 Infinity 0.27342314118629907 174.0 Infinity 0.2292116228897838 
5.006222506132035 220.0 Infinity 0.28105142332415045 165.0 Infinity 0.26851061184394515 198.0 Infinity 0.23454327482105256 228.0 Infinity 0.27342314118629907 155.0 Infinity 0.28541913058042095 
6.006222506132035 220.0 Infinity 0.28105142332415045 164.0 Infinity 0.2467738879324245 199.0 Infinity 0.22749005424884822 228.0 Infinity 0.27342314118629907 157.0 Infinity 0.2754137913373582 
7.006222506132035 220.0 Infinity 0.28105142332415045 159.0 Infinity 0.26606447141038336 188.0 Infinity 0.2282119900470964 228.0 Infinity 0.27342314118629907 156.0 Infinity 0.28038439256387976 
8.006222506132035 220.0 Infinity 0.28105142332415045 158.0 Infinity 0.2709129807231073 181.0 Infinity 0.24854799702865996 228.0 Infinity 0.27342314118629907 156.0 Infinity 0.28038439256387976 
9.006222506132035 220.0 Infinity 0.28105142332415045 158.0 Infinity 0.2709129807231073 181.0 Infinity 0.24854799702865996 228.0 Infinity 0.27342314118629907 156.0 Infinity 0.28038439256387976 
10.006222506132035 220.0 Infinity 0.28105142332415045 157.0 Infinity 0.2758232544856749 181.0 Infinity 0.24854799702865996 228.0 Infinity 0.27342314118629907 156.0 Infinity 0.28038439256387976 
11.006222506132035 220.0 Infinity 0.28105142332415045 156.0 Infinity 0.28079648047596767 181.0 Infinity 0.24854799702865996 228.0 Infinity 0.27342314118629907 156.0 Infinity 0.28038439256387976 
12.006222506132035 220.0 Infinity 0.28105142332415045 156.0 Infinity 0.28079648047596767 181.0 Infinity 0.24854799702865996 228.0 Infinity 0.27342314118629907 156.0 Infinity 0.28038439256387976 
13.006222506132035 220.0 Infinity 0.28105142332415045 156.0 Infinity 0.28079648047596767 181.0 Infinity 0.24854799702865996 228.0 Infinity 0.27342314118629907 156.0 Infinity 0.28038439256387976 
14.006222506132035 220.0 Infinity 0.28105142332415045 156.0 Infinity 0.28079648047596767 181.0 Infinity 0.24854799702865996 228.0 Infinity 0.27342314118629907 156.0 Infinity 0.28038439256387976 
15.006222506132035 220.0 Infinity 0.28105142332415045 156.0 Infinity 0.28079648047596767 181.0 Infinity 0.24854799702865996 228.0 Infinity 0.27342314118629907 156.0 Infinity 0.28038439256387976 
16.006222506132033 220.0 Infinity 0.28105142332415045 156.0 Infinity 0.28079648047596767 181.0 Infinity 0.24854799702865996 228.0 Infinity 0.27342314118629907 156.0 Infinity 0.28038439256387976 
17.006222506132033 220.0 Infinity 0.28105142332415045 156.0 Infinity 0.28079648047596767 181.0 Infinity 0.24854799702865996 228.0 Infinity 0.27342314118629907 156.0 Infinity 0.28038439256387976 
18.006222506132033 220.0 Infinity 0.28105142332415045 156.0 Infinity 0.28079648047596767 181.0 Infinity 0.24854799702865996 228.0 Infinity 0.27342314118629907 156.0 Infinity 0.28038439256387976 
19.006222506132033 220.0 Infinity 0.28105142332415045 156.0 Infinity 0.28079648047596767 181.0 Infinity 0.24854799702865996 228.0 Infinity 0.27342314118629907 156.0 Infinity 0.28038439256387976 
20.006222506132033 220.0 Infinity 0.28105142332415045 156.0 Infinity 0.28079648047596767 181.0 Infinity 0.24854799702865996 228.0 Infinity 0.27342314118629907 156.0 Infinity 0.28038439256387976 
