#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:52+0000 #
#####################################################################
# seed = 23.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0162760597383864 67.0 3.901098901098901 0.15748182166092614 82.0 3.4789473684210526 0.08739837398373984 84.0 3.5047619047619047 0.08432539682539682 42.0 4.4 0.48982208267922556 82.0 3.4789473684210526 0.08739837398373984 
2.016276059738386 16.0 3.1666666666666665 NaN 24.0 3.6363636363636362 0.8008829365079366 28.0 3.3904761904761904 0.7928146258503401 15.0 NaN 0.613030303030303 21.0 3.6666666666666665 1.0221552257266542 
3.016276059738386 5.0 4.0 NaN 10.0 3.6 1.4103858784893268 13.0 3.0555555555555554 1.273852401778823 11.0 NaN NaN 3.0 3.3333333333333335 2.4584291187739464 
4.016276059738386 9.0 4.0 NaN 4.0 3.3333333333333335 NaN 6.0 2.2 NaN 34.0 4.0 NaN 3.0 3.3333333333333335 NaN 
5.016276059738386 17.0 2.0 NaN 6.0 3.3333333333333335 NaN 5.0 2.0 NaN 29.0 4.0 0.2894883203559511 6.0 3.3333333333333335 NaN 
6.016276059738386 27.0 3.1666666666666665 NaN 8.0 4.0 0.798140243902439 8.0 1.0 0.5548835125448028 23.0 4.0 0.46645628798503974 11.0 4.0 NaN 
7.016276059738386 36.0 4.0 0.15681003584229392 5.0 4.0 1.0988479262672812 7.0 1.0 NaN 23.0 4.0 0.46645628798503974 12.0 5.0 0.4376016260162601 
8.016276059738386 25.0 3.3333333333333335 0.40247311827956994 5.0 4.0 1.1781853281853283 8.0 1.0 NaN 23.0 4.0 0.46645628798503974 7.0 NaN 0.8382694541231127 
9.016276059738386 23.0 3.3333333333333335 0.48094904160822816 12.0 5.0 0.4376016260162601 9.0 NaN 0.39377289377289376 23.0 4.0 0.46645628798503974 7.0 NaN 0.8382694541231127 
10.016276059738386 23.0 3.3333333333333335 0.48094904160822816 7.0 NaN 0.8382694541231127 4.0 NaN 1.198489010989011 23.0 4.0 0.46645628798503974 7.0 NaN 0.8382694541231127 
11.016276059738386 23.0 3.3333333333333335 0.48094904160822816 7.0 NaN 0.8382694541231127 4.0 NaN 1.198489010989011 23.0 4.0 0.46645628798503974 7.0 NaN 0.8382694541231127 
12.016276059738386 23.0 3.3333333333333335 0.48094904160822816 7.0 NaN 0.8382694541231127 4.0 NaN 1.198489010989011 23.0 4.0 0.46645628798503974 7.0 NaN 0.8382694541231127 
13.016276059738386 23.0 3.3333333333333335 0.48094904160822816 7.0 NaN 0.8382694541231127 4.0 NaN 1.198489010989011 23.0 4.0 0.46645628798503974 7.0 NaN 0.8382694541231127 
14.016276059738386 23.0 3.3333333333333335 0.48094904160822816 7.0 NaN 0.8382694541231127 4.0 NaN 1.198489010989011 23.0 4.0 0.46645628798503974 7.0 NaN 0.8382694541231127 
15.016276059738386 23.0 3.3333333333333335 0.48094904160822816 7.0 NaN 0.8382694541231127 4.0 NaN 1.198489010989011 23.0 4.0 0.46645628798503974 7.0 NaN 0.8382694541231127 
16.016276059738388 23.0 3.3333333333333335 0.48094904160822816 7.0 NaN 0.8382694541231127 4.0 NaN 1.198489010989011 23.0 4.0 0.46645628798503974 7.0 NaN 0.8382694541231127 
17.016276059738388 23.0 3.3333333333333335 0.48094904160822816 7.0 NaN 0.8382694541231127 4.0 NaN 1.198489010989011 23.0 4.0 0.46645628798503974 7.0 NaN 0.8382694541231127 
18.016276059738388 23.0 3.3333333333333335 0.48094904160822816 7.0 NaN 0.8382694541231127 4.0 NaN 1.198489010989011 23.0 4.0 0.46645628798503974 7.0 NaN 0.8382694541231127 
19.016276059738388 23.0 3.3333333333333335 0.48094904160822816 7.0 NaN 0.8382694541231127 4.0 NaN 1.198489010989011 23.0 4.0 0.46645628798503974 7.0 NaN 0.8382694541231127 
20.016276059738388 23.0 3.3333333333333335 0.48094904160822816 7.0 NaN 0.8382694541231127 4.0 NaN 1.198489010989011 23.0 4.0 0.46645628798503974 7.0 NaN 0.8382694541231127 
21.016276059738388 23.0 3.3333333333333335 0.48094904160822816 7.0 NaN 0.8382694541231127 4.0 NaN 1.198489010989011 23.0 4.0 0.46645628798503974 7.0 NaN 0.8382694541231127 
22.016276059738388 23.0 3.3333333333333335 0.48094904160822816 7.0 NaN 0.8382694541231127 4.0 NaN 1.198489010989011 23.0 4.0 0.46645628798503974 7.0 NaN 0.8382694541231127 
23.016276059738388 23.0 3.3333333333333335 0.48094904160822816 7.0 NaN 0.8382694541231127 4.0 NaN 1.198489010989011 23.0 4.0 0.46645628798503974 7.0 NaN 0.8382694541231127 
24.016276059738388 23.0 3.3333333333333335 0.48094904160822816 7.0 NaN 0.8382694541231127 4.0 NaN 1.198489010989011 23.0 4.0 0.46645628798503974 7.0 NaN 0.8382694541231127 
25.016276059738388 23.0 3.3333333333333335 0.48094904160822816 7.0 NaN 0.8382694541231127 4.0 NaN 1.198489010989011 23.0 4.0 0.46645628798503974 7.0 NaN 0.8382694541231127 
26.016276059738388 23.0 3.3333333333333335 0.48094904160822816 7.0 NaN 0.8382694541231127 4.0 NaN 1.198489010989011 23.0 4.0 0.46645628798503974 7.0 NaN 0.8382694541231127 
