#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:09+0000 #
#####################################################################
# seed = 71.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 120.0 Infinity 0.23687500000000003 166.0 Infinity 0.05781698221457258 172.0 Infinity 0.043203211517165004 91.0 Infinity 0.43988749345892203 164.0 Infinity 0.06004645760743321 
2.0058679735802714 61.0 Infinity NaN 61.0 Infinity 0.558215236493925 47.0 Infinity 0.7550885191702661 77.0 NaN 0.46896890987800066 67.0 Infinity 0.42615564369295716 
3.0058679735802714 57.0 Infinity 0.716957165641376 68.0 Infinity NaN 20.0 Infinity NaN 72.0 Infinity 0.5529250841750841 99.0 Infinity NaN 
4.005867973580271 53.0 Infinity 0.7836457567589641 85.0 Infinity NaN 62.0 Infinity NaN 67.0 NaN 0.6154035019706661 87.0 Infinity 0.2183733646715391 
5.005867973580271 51.0 Infinity 0.8258148714031065 69.0 Infinity 0.34695868685638515 119.0 Infinity NaN 67.0 NaN 0.6154035019706661 75.0 Infinity NaN 
6.005867973580271 51.0 Infinity 0.8258148714031065 64.0 Infinity 0.36670806343370693 100.0 Infinity NaN 67.0 NaN 0.6154035019706661 63.0 Infinity 0.35930131311783986 
7.005867973580271 51.0 Infinity 0.8258148714031065 63.0 Infinity 0.35930131311783986 77.0 Infinity NaN 67.0 NaN 0.6154035019706661 63.0 Infinity 0.35930131311783986 
8.005867973580271 51.0 Infinity 0.8258148714031065 63.0 Infinity 0.35930131311783986 72.0 Infinity NaN 67.0 NaN 0.6154035019706661 63.0 Infinity 0.35930131311783986 
9.005867973580271 51.0 Infinity 0.8258148714031065 63.0 Infinity 0.35930131311783986 69.0 Infinity NaN 67.0 NaN 0.6154035019706661 63.0 Infinity 0.35930131311783986 
10.005867973580271 51.0 Infinity 0.8258148714031065 63.0 Infinity 0.35930131311783986 77.0 Infinity NaN 67.0 NaN 0.6154035019706661 63.0 Infinity 0.35930131311783986 
11.005867973580271 51.0 Infinity 0.8258148714031065 63.0 Infinity 0.35930131311783986 71.0 Infinity 0.2255520301294949 67.0 NaN 0.6154035019706661 63.0 Infinity 0.35930131311783986 
12.005867973580271 51.0 Infinity 0.8258148714031065 63.0 Infinity 0.35930131311783986 68.0 Infinity NaN 67.0 NaN 0.6154035019706661 63.0 Infinity 0.35930131311783986 
13.005867973580271 51.0 Infinity 0.8258148714031065 63.0 Infinity 0.35930131311783986 67.0 Infinity 0.21911732546060902 67.0 NaN 0.6154035019706661 63.0 Infinity 0.35930131311783986 
14.005867973580271 51.0 Infinity 0.8258148714031065 63.0 Infinity 0.35930131311783986 67.0 Infinity 0.21911732546060902 67.0 NaN 0.6154035019706661 63.0 Infinity 0.35930131311783986 
15.005867973580271 51.0 Infinity 0.8258148714031065 63.0 Infinity 0.35930131311783986 67.0 Infinity 0.21911732546060902 67.0 NaN 0.6154035019706661 63.0 Infinity 0.35930131311783986 
