#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:47+0000 #
#####################################################################
# seed = 2.0, speed = 0, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 2.0869871794871795 57.7594663284741 56.67423299514076 76.32134249909018 0.0 11.911829202997767 
1.0 500.0 5.291085714285715 57.7594663284741 52.46838061418838 76.32134249909018 0.0 11.507652410402523 
1.5 500.0 11.902050793650794 57.7594663284741 45.8574155348233 70.58196281403644 0.0 10.066628535420742 
2.0 500.0 17.86386976911977 57.7594663284741 39.89559655935433 59.40467583242351 0.0 8.722223796728297 
2.5 500.0 23.47503065268065 57.7594663284741 34.284435675793446 53.517228162274606 0.0 7.392006234192533 
3.0 500.0 28.18417071817072 57.7594663284741 29.57529561030338 46.76932617587316 0.0 6.545907651748842 
3.5 500.0 32.95051952491953 57.7594663284741 24.808946803554573 41.71417472556758 0.0 5.625836776396702 
4.0 500.0 36.74482828837829 57.7594663284741 21.01463804009581 33.611467392480996 0.0 5.840673063145196 
4.5 500.0 40.41853355174238 57.7594663284741 17.340932776731723 32.41592783220985 0.0 6.021788000755121 
5.0 500.0 43.59464221204492 57.7594663284741 14.181429393982423 32.41592783220985 0.0 6.615832815235161 
5.5 500.0 46.928064725530746 57.7594663284741 10.930812183391904 32.41592783220985 0.0 6.691937274406237 
6.0 500.0 49.60689327059922 57.7594663284741 8.780635672452437 32.41592783220985 0.0 6.270365533037901 
6.5 500.0 52.07003538030492 57.7594663284741 7.037003434286678 32.41592783220985 0.0 5.6008173571891 
7.0 500.0 54.03995862051478 57.7594663284741 5.936945085133924 32.41592783220985 0.0 5.153217965289158 
7.5 500.0 55.91449926513668 57.7594663284741 4.904898680757149 32.41592783220985 0.0 4.841828013592792 
8.0 500.0 56.94199399648947 57.7594663284741 4.558082944250459 32.41592783220985 0.0 4.669872379350387 
8.5 500.0 57.90924815068374 57.7594663284741 4.310040725468128 32.41592783220985 0.0 4.533708420098502 
9.0 500.0 58.62325461102602 57.7594663284741 4.240379381454493 32.41592783220985 0.0 4.422220505272391 
9.5 500.0 59.1520136033093 57.7594663284741 4.387259605372296 32.41592783220985 0.0 4.301550187309067 
10.0 500.0 59.452975309687346 57.7594663284741 4.477153661293253 32.41592783220985 0.0 4.256316082068306 
10.5 500.0 59.7072239840466 57.7594663284741 4.6292553284241045 32.41592783220985 0.0 4.170491911728174 
11.0 500.0 59.841240733327034 57.7594663284741 4.71164164383937 32.41592783220985 0.0 4.122290225315019 
11.5 500.0 59.923342726152526 57.7594663284741 4.7578188086448385 32.41592783220985 0.0 4.103495089473545 
12.0 500.0 59.96979513759196 57.7594663284741 4.801189432618873 32.41592783220985 0.0 4.0774934744364435 
12.5 500.0 60.00319306936251 57.7594663284741 4.831878981249146 32.41592783220985 0.0 4.060138764926931 
13.0 500.0 60.028474285201874 57.7594663284741 4.857160197088507 32.41592783220985 0.0 4.043871545005713 
13.5 500.0 60.04693412741712 57.7594663284741 4.875620039303748 32.41592783220985 0.0 4.031328769573691 
14.0 500.0 60.054213737312864 57.7594663284741 4.882899649199493 32.41592783220985 0.0 4.025427710211615 
14.5 500.0 60.06057909611933 57.7594663284741 4.889265008005969 32.41592783220985 0.0 4.02089928765493 
15.0 500.0 60.061621083404084 57.7594663284741 4.890306995290716 32.41592783220985 0.0 4.020646693556311 
15.5 500.0 60.0619577639649 57.7594663284741 4.890643675851534 32.41592783220985 0.0 4.020519142764461 
16.0 500.0 60.0619577639649 57.7594663284741 4.890643675851534 32.41592783220985 0.0 4.020519142764461 
16.5 500.0 60.0619577639649 57.7594663284741 4.890643675851534 32.41592783220985 0.0 4.020519142764461 
17.0 500.0 60.0619577639649 57.7594663284741 4.890643675851534 32.41592783220985 0.0 4.020519142764461 
17.5 500.0 60.0619577639649 57.7594663284741 4.890643675851534 32.41592783220985 0.0 4.020519142764461 
18.0 500.0 60.0619577639649 57.7594663284741 4.890643675851534 32.41592783220985 0.0 4.020519142764461 
18.5 500.0 60.0619577639649 57.7594663284741 4.890643675851534 32.41592783220985 0.0 4.020519142764461 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:47+0000 #
#####################################################################
