#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:19+0000 #
#####################################################################
# seed = 26.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 28.0 3.7818181818181817 0.2886904761904762 44.0 3.5238095238095237 0.0606060606060606 45.0 3.5238095238095237 0.05555555555555555 21.0 3.9047619047619047 0.4638888888888889 41.0 3.6608187134502925 0.07723577235772357 
2.0068039253412677 7.0 3.1666666666666665 1.29047619047619 12.0 3.5 0.8343013468013467 12.0 3.5 0.7936965811965813 8.0 4.0 0.9357142857142856 10.0 4.095238095238095 0.8654545454545455 
3.0068039253412677 3.0 5.0 1.935294117647059 4.0 2.6666666666666665 1.3080555555555555 6.0 2.8 0.8990196078431373 3.0 NaN 2.0686274509803924 3.0 3.3333333333333335 1.6160130718954246 
4.006803925341268 3.0 5.0 NaN 3.0 2.0 1.6611111111111112 2.0 2.0 1.8 3.0 NaN NaN 2.0 2.0 2.075 
5.006803925341268 3.0 NaN NaN 3.0 2.0 NaN 2.0 2.0 1.625 3.0 NaN NaN 2.0 2.0 1.9204545454545454 
6.006803925341268 3.0 NaN 1.3680555555555556 2.0 2.0 2.075 1.0 NaN 2.72 3.0 NaN 1.3680555555555556 2.0 NaN 1.6224489795918366 
7.006803925341268 2.0 NaN 2.3020833333333335 2.0 2.0 1.9204545454545454 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
8.006803925341268 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
9.006803925341268 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
10.006803925341268 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
11.006803925341268 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
12.006803925341268 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
13.006803925341268 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
14.006803925341268 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
15.006803925341268 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
16.006803925341266 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
17.006803925341266 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
18.006803925341266 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
19.006803925341266 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
20.006803925341266 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
21.006803925341266 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
22.006803925341266 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
23.006803925341266 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
24.006803925341266 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
25.006803925341266 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
26.006803925341266 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
27.006803925341266 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
28.006803925341266 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
29.006803925341266 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
30.006803925341266 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
31.006803925341266 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
32.006803925341266 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
33.006803925341266 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
34.006803925341266 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 1.0 NaN 2.72 2.0 NaN 2.3020833333333335 2.0 NaN 1.6224489795918366 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:20+0000 #
#####################################################################
