#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:01+0000 #
#####################################################################
# seed = 141.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0035937827703045 56.0 Infinity 0.29315476190476186 96.0 Infinity 0.020833333333333332 100.0 Infinity 0.0 35.0 Infinity 0.5139560439560439 92.0 Infinity 0.03804347826086957 
2.0035937827703045 29.0 Infinity NaN 41.0 Infinity NaN 48.0 Infinity 0.6289351851851851 23.0 Infinity NaN 38.0 Infinity NaN 
3.0035937827703045 25.0 Infinity NaN 26.0 Infinity NaN 25.0 Infinity NaN 24.0 Infinity 0.803125 24.0 Infinity NaN 
4.003593782770304 27.0 Infinity NaN 25.0 Infinity 0.5368296703296703 23.0 Infinity NaN 23.0 Infinity 0.8344202898550724 26.0 Infinity NaN 
5.003593782770304 25.0 Infinity 0.7341843711843713 26.0 Infinity 0.47772083685545225 28.0 Infinity 0.4340702947845805 22.0 Infinity 0.940530303030303 26.0 Infinity 0.4742800374587705 
6.003593782770304 23.0 Infinity NaN 24.0 Infinity 0.53836423992674 25.0 Infinity 0.5461587301587302 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
7.003593782770304 22.0 Infinity 0.8752095127095127 24.0 Infinity 0.53836423992674 23.0 Infinity 0.6143029675638372 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
8.003593782770304 22.0 Infinity 0.8752095127095127 24.0 Infinity 0.53836423992674 22.0 Infinity 0.5852328227328227 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
9.003593782770304 22.0 Infinity 0.8752095127095127 24.0 Infinity 0.53836423992674 22.0 Infinity 0.5852328227328227 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
10.003593782770304 22.0 Infinity 0.8752095127095127 24.0 Infinity 0.53836423992674 21.0 Infinity 0.6369105761962904 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
11.003593782770304 22.0 Infinity 0.8752095127095127 24.0 Infinity 0.53836423992674 21.0 Infinity 0.6369105761962904 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
12.003593782770304 22.0 Infinity 0.8752095127095127 24.0 Infinity 0.53836423992674 21.0 Infinity 0.6369105761962904 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
13.003593782770304 22.0 Infinity 0.8752095127095127 24.0 Infinity 0.53836423992674 21.0 Infinity 0.6369105761962904 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
14.003593782770304 22.0 Infinity 0.8752095127095127 24.0 Infinity 0.53836423992674 21.0 Infinity 0.6369105761962904 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
15.003593782770304 22.0 Infinity 0.8752095127095127 24.0 Infinity 0.53836423992674 21.0 Infinity 0.6369105761962904 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
16.003593782770302 22.0 Infinity 0.8752095127095127 24.0 Infinity 0.53836423992674 21.0 Infinity 0.6369105761962904 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
17.003593782770302 22.0 Infinity 0.8752095127095127 24.0 Infinity 0.53836423992674 21.0 Infinity 0.6369105761962904 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
18.003593782770302 22.0 Infinity 0.8752095127095127 24.0 Infinity 0.53836423992674 21.0 Infinity 0.6369105761962904 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
19.003593782770302 22.0 Infinity 0.8752095127095127 24.0 Infinity 0.53836423992674 21.0 Infinity 0.6369105761962904 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
20.003593782770302 22.0 Infinity 0.8752095127095127 24.0 Infinity 0.53836423992674 21.0 Infinity 0.6369105761962904 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
21.003593782770302 22.0 Infinity 0.8752095127095127 24.0 Infinity 0.53836423992674 21.0 Infinity 0.6369105761962904 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
22.003593782770302 22.0 Infinity 0.8752095127095127 23.0 Infinity 0.5835105112279025 21.0 Infinity 0.6369105761962904 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
23.003593782770302 22.0 Infinity 0.8752095127095127 24.0 Infinity 0.53836423992674 21.0 Infinity 0.6369105761962904 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
24.003593782770302 22.0 Infinity 0.8752095127095127 23.0 Infinity 0.5835105112279025 21.0 Infinity 0.6369105761962904 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
25.003593782770302 22.0 Infinity 0.8752095127095127 20.0 Infinity 0.7293704212454213 21.0 Infinity 0.6369105761962904 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
26.003593782770302 22.0 Infinity 0.8752095127095127 20.0 Infinity 0.7293704212454213 21.0 Infinity 0.6369105761962904 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
27.003593782770302 22.0 Infinity 0.8752095127095127 20.0 Infinity 0.7293704212454213 21.0 Infinity 0.6369105761962904 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
28.003593782770302 22.0 Infinity 0.8752095127095127 21.0 Infinity 0.6708289726146869 21.0 Infinity 0.6369105761962904 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
29.003593782770302 22.0 Infinity 0.8752095127095127 20.0 Infinity 0.7293704212454213 21.0 Infinity 0.6369105761962904 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
30.003593782770302 22.0 Infinity 0.8752095127095127 20.0 Infinity 0.7293704212454213 21.0 Infinity 0.6369105761962904 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
31.003593782770302 22.0 Infinity 0.8752095127095127 20.0 Infinity 0.7293704212454213 21.0 Infinity 0.6369105761962904 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
32.0035937827703 22.0 Infinity 0.8752095127095127 20.0 Infinity 0.7293704212454213 21.0 Infinity 0.6369105761962904 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
33.0035937827703 22.0 Infinity 0.8752095127095127 20.0 Infinity 0.7293704212454213 21.0 Infinity 0.6369105761962904 21.0 Infinity 0.9615079365079365 20.0 Infinity 0.7332307153630683 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:02+0000 #
#####################################################################
