#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:12+0000 #
#####################################################################
# seed = 112.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0080305717041278 19.0 4.374269005847953 0.13157894736842105 24.0 4.018115942028985 0.020833333333333332 24.0 4.018115942028985 0.020833333333333332 11.0 4.545454545454546 0.5 23.0 4.126482213438735 0.043478260869565216 
2.008030571704128 6.0 5.066666666666666 1.0069444444444444 8.0 3.357142857142857 0.75 8.0 3.357142857142857 0.6875 4.0 5.333333333333333 0.8409090909090909 7.0 3.7142857142857144 0.8942486085343228 
3.008030571704128 4.0 5.0 NaN 4.0 2.6666666666666665 1.411111111111111 5.0 2.4 1.3022222222222222 7.0 5.238095238095238 NaN 4.0 3.8333333333333335 NaN 
4.008030571704127 3.0 6.0 NaN 3.0 2.0 NaN 3.0 2.0 NaN 9.0 4.166666666666667 NaN 5.0 4.0 NaN 
5.008030571704127 5.0 5.4 NaN 3.0 4.666666666666667 NaN 2.0 3.0 NaN 7.0 4.0 0.6428571428571429 6.0 3.7333333333333334 NaN 
6.008030571704127 9.0 5.0 0.39215686274509803 5.0 4.0 NaN 1.0 NaN 2.56 5.0 4.0 1.1 6.0 4.466666666666667 0.45 
7.008030571704127 7.0 5.428571428571429 0.7184873949579832 6.0 3.7333333333333334 NaN 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
8.008030571704127 3.0 6.666666666666667 1.6526610644257704 6.0 4.466666666666667 0.45 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
9.008030571704127 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
10.008030571704127 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
11.008030571704127 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
