#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:32+0000 #
#####################################################################
# seed = 31.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 47.0 3.3714285714285714 0.3799392097264438 94.0 3.5968379446640317 0.028368794326241134 96.0 3.6449275362318843 0.020833333333333332 37.0 3.4696969696969697 0.4749678249678249 91.0 3.6 0.045787545787545784 
2.0013048682164847 41.0 3.4615384615384617 0.4359465737514517 50.0 3.5555555555555554 0.38695238095238094 51.0 3.6666666666666665 0.43888888888888883 37.0 3.4696969696969697 0.4749678249678249 43.0 3.619047619047619 0.5389258028792914 
3.0013048682164847 41.0 3.4615384615384617 0.4359465737514517 46.0 3.5454545454545454 0.266796066252588 50.0 3.303030303030303 0.2955 37.0 3.4696969696969697 0.4749678249678249 41.0 3.5555555555555554 0.3513646922183507 
4.001304868216485 39.0 3.4615384615384617 0.4753968253968253 46.0 3.5641025641025643 0.2207815734989648 45.0 3.3333333333333335 0.29124338624338625 37.0 3.4696969696969697 0.4749678249678249 40.0 3.5714285714285716 0.3226488095238095 
5.001304868216485 39.0 3.4615384615384617 0.4753968253968253 44.0 3.5641025641025643 0.2819534632034632 42.0 3.1777777777777776 0.3543367346938775 37.0 3.4696969696969697 0.4749678249678249 34.0 3.8 0.4580182072829131 
6.001304868216485 39.0 3.4615384615384617 0.4753968253968253 44.0 3.5757575757575757 0.23649891774891774 41.0 3.25 0.4038617886178861 37.0 3.4696969696969697 0.4749678249678249 34.0 3.8 0.4580182072829131 
7.001304868216485 39.0 3.4615384615384617 0.4753968253968253 43.0 3.5757575757575757 0.2536267995570321 39.0 3.25 0.40448717948717944 37.0 3.4696969696969697 0.4749678249678249 34.0 3.8 0.4580182072829131 
8.001304868216485 39.0 3.4615384615384617 0.4753968253968253 43.0 3.5757575757575757 0.2536267995570321 39.0 3.25 0.4292735042735043 37.0 3.4696969696969697 0.4749678249678249 34.0 3.8 0.4580182072829131 
9.001304868216485 39.0 3.4615384615384617 0.4753968253968253 43.0 3.5757575757575757 0.2536267995570321 38.0 3.25 0.419517543859649 37.0 3.4696969696969697 0.4749678249678249 34.0 3.8 0.4580182072829131 
10.001304868216485 39.0 3.4615384615384617 0.4753968253968253 43.0 3.5757575757575757 0.2536267995570321 38.0 3.25 0.419517543859649 37.0 3.4696969696969697 0.4749678249678249 34.0 3.8 0.4580182072829131 
11.001304868216485 39.0 3.4615384615384617 0.4753968253968253 43.0 3.5757575757575757 0.2536267995570321 38.0 3.25 0.419517543859649 37.0 3.4696969696969697 0.4749678249678249 34.0 3.8 0.4580182072829131 
12.001304868216485 39.0 3.4615384615384617 0.4753968253968253 43.0 3.5757575757575757 0.2536267995570321 38.0 3.25 0.419517543859649 37.0 3.4696969696969697 0.4749678249678249 34.0 3.8 0.4580182072829131 
13.001304868216485 39.0 3.4615384615384617 0.4753968253968253 43.0 3.5757575757575757 0.2536267995570321 38.0 3.25 0.419517543859649 37.0 3.4696969696969697 0.4749678249678249 34.0 3.8 0.4580182072829131 
14.001304868216485 39.0 3.4615384615384617 0.4753968253968253 43.0 3.5757575757575757 0.2536267995570321 38.0 3.25 0.419517543859649 37.0 3.4696969696969697 0.4749678249678249 34.0 3.8 0.4580182072829131 
15.001304868216485 39.0 3.4615384615384617 0.4753968253968253 43.0 3.5757575757575757 0.2536267995570321 38.0 3.25 0.419517543859649 37.0 3.4696969696969697 0.4749678249678249 34.0 3.8 0.4580182072829131 
16.001304868216486 39.0 3.4615384615384617 0.4753968253968253 43.0 3.5757575757575757 0.2536267995570321 38.0 3.25 0.419517543859649 37.0 3.4696969696969697 0.4749678249678249 34.0 3.8 0.4580182072829131 
17.001304868216486 39.0 3.4615384615384617 0.4753968253968253 43.0 3.5757575757575757 0.2536267995570321 38.0 3.25 0.419517543859649 37.0 3.4696969696969697 0.4749678249678249 34.0 3.8 0.4580182072829131 
18.001304868216486 39.0 3.4615384615384617 0.4753968253968253 42.0 3.5636363636363635 0.2715702947845805 38.0 3.25 0.419517543859649 37.0 3.4696969696969697 0.4749678249678249 34.0 3.8 0.4580182072829131 
19.001304868216486 39.0 3.4615384615384617 0.4753968253968253 42.0 3.5636363636363635 0.2715702947845805 38.0 3.25 0.419517543859649 37.0 3.4696969696969697 0.4749678249678249 34.0 3.8 0.4580182072829131 
20.001304868216486 39.0 3.4615384615384617 0.4753968253968253 42.0 3.5636363636363635 0.2715702947845805 38.0 3.25 0.419517543859649 37.0 3.4696969696969697 0.4749678249678249 34.0 3.8 0.4580182072829131 
21.001304868216486 39.0 3.4615384615384617 0.4753968253968253 42.0 3.5636363636363635 0.2715702947845805 38.0 3.25 0.419517543859649 37.0 3.4696969696969697 0.4749678249678249 34.0 3.8 0.4580182072829131 
22.001304868216486 39.0 3.4615384615384617 0.4753968253968253 41.0 3.5636363636363635 0.2903890824622532 38.0 3.25 0.419517543859649 37.0 3.4696969696969697 0.4749678249678249 34.0 3.8 0.4580182072829131 
23.001304868216486 39.0 3.4615384615384617 0.4753968253968253 40.0 3.466666666666667 0.3101488095238095 38.0 3.25 0.419517543859649 37.0 3.4696969696969697 0.4749678249678249 34.0 3.8 0.4580182072829131 
