#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:53+0000 #
#####################################################################
# seed = 78.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0154057114139863 60.0 3.709090909090909 0.23138888888888884 96.0 3.9066666666666667 0.020833333333333332 98.0 3.9066666666666667 0.01020408163265306 33.0 3.8333333333333335 0.5796814296814298 91.0 3.9047619047619047 0.04945054945054945 
2.0154057114139863 29.0 3.6 0.6655172413793103 47.0 4.535714285714286 0.39452887537993925 46.0 5.166666666666667 0.42409420289855077 27.0 2.6666666666666665 NaN 38.0 5.666666666666667 0.6062599681020734 
3.0154057114139863 23.0 4.0 0.8003278122843341 36.0 4.476190476190476 NaN 29.0 2.0 NaN 24.0 2.6666666666666665 0.814766081871345 25.0 6.0 NaN 
4.015405711413987 23.0 4.0 NaN 31.0 3.8 0.3642269811150266 24.0 2.0 0.787706043956044 24.0 2.6666666666666665 0.814766081871345 23.0 3.3333333333333335 0.6892339544513457 
5.015405711413987 24.0 3.4 NaN 31.0 3.8 0.3642269811150266 23.0 2.0 NaN 29.0 3.1666666666666665 0.6398064125831822 24.0 3.3333333333333335 0.6521825396825396 
6.015405711413987 33.0 3.7857142857142856 NaN 31.0 3.8 0.35330261136712743 22.0 2.0 NaN 28.0 2.6666666666666665 0.6358709273182958 27.0 3.5 0.5056437389770723 
7.015405711413987 31.0 3.8 0.5305788297723781 32.0 3.5238095238095237 0.3422619047619047 23.0 3.3333333333333335 NaN 24.0 2.6666666666666665 0.7783077485380118 24.0 3.3333333333333335 0.6000992063492062 
8.015405711413987 23.0 4.0 0.778896103896104 32.0 3.5238095238095237 0.3422619047619047 27.0 3.5 NaN 24.0 2.6666666666666665 0.7783077485380118 23.0 3.3333333333333335 0.6283643892339544 
9.015405711413987 22.0 4.0 0.7750230829776285 32.0 3.5238095238095237 0.3422619047619047 24.0 3.3333333333333335 0.6000992063492062 24.0 2.6666666666666665 0.7783077485380118 23.0 3.3333333333333335 0.6283643892339544 
10.015405711413987 22.0 4.0 0.7750230829776285 32.0 3.5238095238095237 0.3422619047619047 23.0 3.3333333333333335 0.6457556935817805 24.0 2.6666666666666665 0.7783077485380118 23.0 3.3333333333333335 0.6283643892339544 
11.015405711413987 22.0 4.0 0.7750230829776285 32.0 3.5238095238095237 0.3422619047619047 23.0 3.3333333333333335 0.6457556935817805 24.0 2.6666666666666665 0.7783077485380118 23.0 3.3333333333333335 0.6283643892339544 
