#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:47+0000 #
#####################################################################
# seed = 79.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 59.0 4.072727272727272 0.20375540046527085 71.0 Infinity 0.1020567851553767 79.0 3.849802371541502 0.07730560578661844 32.0 Infinity 0.6689191017316017 75.0 Infinity 0.10187301587301588 
2.0038757021881137 35.0 4.666666666666667 NaN 30.0 Infinity NaN 30.0 3.775 0.6655277777777777 44.0 Infinity 0.35070346320346324 29.0 Infinity NaN 
3.0038757021881137 35.0 4.8 0.2480167451596023 24.0 Infinity 0.33209064327485377 20.0 3.2222222222222223 NaN 45.0 Infinity 0.3651322751322752 33.0 Infinity NaN 
4.003875702188114 46.0 4.214285714285714 NaN 31.0 Infinity NaN 35.0 3.0 NaN 44.0 Infinity 0.373430735930736 35.0 Infinity NaN 
5.003875702188114 42.0 4.8 0.2594017094017094 31.0 Infinity 0.15244536940686784 35.0 4.0 0.11121351766513056 44.0 Infinity 0.373430735930736 31.0 Infinity 0.15244536940686784 
6.003875702188114 36.0 4.8 0.34777421652421653 28.0 Infinity 0.19854070660522274 28.0 4.0 0.2521121351766513 44.0 Infinity 0.373430735930736 27.0 Infinity 0.2244125846276384 
7.003875702188114 36.0 5.666666666666667 0.3211538461538461 27.0 Infinity 0.2244125846276384 27.0 4.0 0.23181999203504583 44.0 Infinity 0.373430735930736 27.0 Infinity 0.2244125846276384 
8.003875702188115 36.0 5.666666666666667 0.3211538461538461 27.0 Infinity 0.2244125846276384 27.0 4.0 0.23181999203504583 44.0 Infinity 0.373430735930736 27.0 Infinity 0.2244125846276384 
9.003875702188115 36.0 5.666666666666667 0.3211538461538461 27.0 Infinity 0.2244125846276384 27.0 4.0 0.23181999203504583 44.0 Infinity 0.373430735930736 27.0 Infinity 0.2244125846276384 
10.003875702188115 36.0 5.666666666666667 0.3211538461538461 27.0 Infinity 0.2244125846276384 27.0 4.0 0.23181999203504583 44.0 Infinity 0.373430735930736 27.0 Infinity 0.2244125846276384 
11.003875702188115 36.0 5.666666666666667 0.3211538461538461 27.0 Infinity 0.2244125846276384 27.0 4.0 0.23181999203504583 44.0 Infinity 0.373430735930736 27.0 Infinity 0.2244125846276384 
12.003875702188115 36.0 5.666666666666667 0.3211538461538461 27.0 Infinity 0.2244125846276384 27.0 4.0 0.23181999203504583 44.0 Infinity 0.373430735930736 27.0 Infinity 0.2244125846276384 
13.003875702188115 36.0 5.666666666666667 0.3211538461538461 27.0 Infinity 0.2244125846276384 27.0 4.0 0.23181999203504583 44.0 Infinity 0.373430735930736 27.0 Infinity 0.2244125846276384 
14.003875702188115 36.0 5.666666666666667 0.3211538461538461 27.0 Infinity 0.2244125846276384 27.0 4.0 0.23181999203504583 44.0 Infinity 0.373430735930736 27.0 Infinity 0.2244125846276384 
15.003875702188115 36.0 5.666666666666667 0.3211538461538461 27.0 Infinity 0.2244125846276384 27.0 4.0 0.23181999203504583 44.0 Infinity 0.373430735930736 27.0 Infinity 0.2244125846276384 
16.003875702188115 36.0 5.666666666666667 0.3211538461538461 27.0 Infinity 0.2244125846276384 27.0 4.0 0.23181999203504583 44.0 Infinity 0.373430735930736 27.0 Infinity 0.2244125846276384 
17.003875702188115 36.0 5.666666666666667 0.3211538461538461 27.0 Infinity 0.2244125846276384 27.0 4.0 0.23181999203504583 44.0 Infinity 0.373430735930736 27.0 Infinity 0.2244125846276384 
18.003875702188115 36.0 5.666666666666667 0.3211538461538461 27.0 Infinity 0.2244125846276384 27.0 4.0 0.23181999203504583 44.0 Infinity 0.373430735930736 27.0 Infinity 0.2244125846276384 
19.003875702188115 36.0 5.666666666666667 0.3211538461538461 27.0 Infinity 0.2244125846276384 27.0 4.0 0.23181999203504583 44.0 Infinity 0.373430735930736 27.0 Infinity 0.2244125846276384 
20.003875702188115 36.0 5.666666666666667 0.3211538461538461 27.0 Infinity 0.2244125846276384 27.0 4.0 0.23181999203504583 44.0 Infinity 0.373430735930736 27.0 Infinity 0.2244125846276384 
