#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:42+0000 #
#####################################################################
# seed = 63.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000170244670886 366.0 Infinity 0.22322958651204675 516.0 Infinity 0.06795720371177232 589.0 Infinity 0.06213341736661423 261.0 Infinity 0.4850571401653215 503.0 Infinity 0.07623781069791902 
2.000170244670886 83.0 Infinity NaN 84.0 Infinity 0.8209791065443319 149.0 Infinity NaN 91.0 NaN NaN 79.0 Infinity 0.872803315589628 
3.000170244670886 95.0 NaN NaN 22.0 Infinity NaN 48.0 Infinity NaN 106.0 NaN NaN 26.0 Infinity NaN 
4.000170244670886 93.0 NaN 0.054311736574370224 16.0 Infinity NaN 22.0 Infinity NaN 181.0 NaN NaN 15.0 Infinity NaN 
5.000170244670886 83.0 NaN 0.11507218676405337 12.0 Infinity NaN 16.0 Infinity NaN 163.0 NaN NaN 5.0 NaN 0.6132998745294855 
6.000170244670886 79.0 NaN 0.12459060972257086 10.0 Infinity NaN 5.0 NaN 0.6132998745294855 151.0 NaN NaN 4.0 NaN 0.7672305764411027 
7.000170244670886 79.0 NaN 0.12459060972257086 5.0 NaN 0.6132998745294855 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
8.000170244670887 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
9.000170244670887 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
10.000170244670887 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
11.000170244670887 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
12.000170244670887 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
13.000170244670887 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
14.000170244670887 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
15.000170244670887 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
16.000170244670887 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
17.000170244670887 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
18.000170244670887 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
19.000170244670887 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
20.000170244670887 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
21.000170244670887 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
22.000170244670887 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
23.000170244670887 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
24.000170244670887 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
25.000170244670887 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
26.000170244670887 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
27.000170244670887 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
28.000170244670887 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
29.000170244670887 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
30.000170244670887 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
31.000170244670887 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
32.00017024467088 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
33.00017024467088 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
34.00017024467088 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
35.00017024467088 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
36.00017024467088 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
37.00017024467088 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
38.00017024467088 79.0 NaN 0.12459060972257086 4.0 NaN 0.7672305764411027 4.0 NaN 0.7672305764411027 149.0 NaN 0.17042221777020936 4.0 NaN 0.7672305764411027 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:07+0000 #
#####################################################################
