#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:48+0000 #
#####################################################################
# seed = 55.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 58.0 Infinity 0.19743991640543365 87.0 Infinity 0.04419813902572523 94.0 Infinity 0.019148936170212766 46.0 Infinity 0.4134057971014493 88.0 Infinity 0.042234848484848486 
2.001720227148158 13.0 Infinity NaN 22.0 Infinity NaN 27.0 Infinity 0.807690663246219 17.0 Infinity 0.7024509803921568 22.0 Infinity 0.9376229830775284 
3.001720227148158 8.0 Infinity NaN 8.0 Infinity NaN 9.0 Infinity 1.32709824670609 10.0 NaN 0.5378723404255319 6.0 Infinity 1.4867724867724867 
4.001720227148158 14.0 NaN 0.3364661654135338 26.0 Infinity 0.27533066481030277 6.0 Infinity NaN 40.0 Infinity 0.14698979591836733 15.0 Infinity NaN 
5.001720227148158 24.0 Infinity 0.23793859649122806 6.0 Infinity 1.3200938495056143 4.0 Infinity NaN 38.0 Infinity 0.2281910132474042 16.0 NaN 0.22794117647058823 
6.001720227148158 38.0 Infinity 0.1634349030470914 4.0 Infinity 1.9236486486486486 4.0 Infinity NaN 20.0 Infinity 0.6164795918367347 14.0 NaN 0.30812324929971985 
7.001720227148158 25.0 Infinity 0.5304210526315789 10.0 Infinity NaN 3.0 NaN 1.0408163265306123 19.0 Infinity 0.6079647877457619 14.0 NaN 0.30812324929971985 
8.001720227148159 18.0 Infinity 0.7968810916179337 17.0 Infinity NaN 3.0 NaN 1.0408163265306123 19.0 Infinity 0.6079647877457619 14.0 NaN 0.30812324929971985 
9.001720227148159 17.0 NaN 0.7908152734778122 14.0 NaN 0.30812324929971985 3.0 NaN 1.0408163265306123 19.0 Infinity 0.6079647877457619 14.0 NaN 0.30812324929971985 
10.001720227148159 17.0 NaN 0.7908152734778122 14.0 NaN 0.30812324929971985 3.0 NaN 1.0408163265306123 19.0 Infinity 0.6079647877457619 14.0 NaN 0.30812324929971985 
11.001720227148159 17.0 NaN 0.7908152734778122 14.0 NaN 0.30812324929971985 3.0 NaN 1.0408163265306123 19.0 Infinity 0.6079647877457619 14.0 NaN 0.30812324929971985 
12.001720227148159 17.0 NaN 0.7908152734778122 14.0 NaN 0.30812324929971985 3.0 NaN 1.0408163265306123 19.0 Infinity 0.6079647877457619 14.0 NaN 0.30812324929971985 
13.001720227148159 17.0 NaN 0.7908152734778122 14.0 NaN 0.30812324929971985 3.0 NaN 1.0408163265306123 19.0 Infinity 0.6079647877457619 14.0 NaN 0.30812324929971985 
14.001720227148159 17.0 NaN 0.7908152734778122 14.0 NaN 0.30812324929971985 3.0 NaN 1.0408163265306123 19.0 Infinity 0.6079647877457619 14.0 NaN 0.30812324929971985 
15.001720227148159 17.0 NaN 0.7908152734778122 14.0 NaN 0.30812324929971985 3.0 NaN 1.0408163265306123 19.0 Infinity 0.6079647877457619 14.0 NaN 0.30812324929971985 
16.00172022714816 17.0 NaN 0.7908152734778122 14.0 NaN 0.30812324929971985 3.0 NaN 1.0408163265306123 19.0 Infinity 0.6079647877457619 14.0 NaN 0.30812324929971985 
17.00172022714816 17.0 NaN 0.7908152734778122 14.0 NaN 0.30812324929971985 3.0 NaN 1.0408163265306123 19.0 Infinity 0.6079647877457619 14.0 NaN 0.30812324929971985 
18.00172022714816 17.0 NaN 0.7908152734778122 14.0 NaN 0.30812324929971985 3.0 NaN 1.0408163265306123 19.0 Infinity 0.6079647877457619 14.0 NaN 0.30812324929971985 
