#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:19+0000 #
#####################################################################
# seed = 132.0, nodeCount = 25, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0320708264373428 14.0 Infinity 0.3392857142857143 23.0 Infinity 0.05072463768115942 24.0 Infinity 0.027777777777777776 12.0 Infinity 0.5069444444444444 22.0 Infinity 0.07575757575757575 
2.0320708264373426 4.0 Infinity NaN 6.0 Infinity 0.9833333333333334 7.0 Infinity 0.9857142857142858 4.0 Infinity NaN 6.0 Infinity 0.9895833333333334 
3.0320708264373426 1.0 NaN 3.230769230769231 3.0 Infinity 1.6458333333333333 3.0 Infinity 1.2794117647058822 2.0 NaN NaN 2.0 Infinity 1.48 
4.032070826437343 1.0 NaN 3.230769230769231 2.0 Infinity NaN 1.0 NaN 1.8461538461538463 1.0 NaN 2.9615384615384617 1.0 NaN 2.0384615384615383 
5.032070826437343 1.0 NaN 3.230769230769231 1.0 NaN 2.0384615384615383 1.0 NaN 1.8461538461538463 1.0 NaN 2.9615384615384617 1.0 NaN 2.0384615384615383 
6.032070826437343 1.0 NaN 3.230769230769231 1.0 NaN 2.0384615384615383 1.0 NaN 1.8461538461538463 1.0 NaN 2.9615384615384617 1.0 NaN 2.0384615384615383 
7.032070826437343 1.0 NaN 3.230769230769231 1.0 NaN 2.0384615384615383 1.0 NaN 1.8461538461538463 1.0 NaN 2.9615384615384617 1.0 NaN 2.0384615384615383 
8.032070826437343 1.0 NaN 3.230769230769231 1.0 NaN 2.0384615384615383 1.0 NaN 1.8461538461538463 1.0 NaN 2.9615384615384617 1.0 NaN 2.0384615384615383 
9.032070826437343 1.0 NaN 3.230769230769231 1.0 NaN 2.0384615384615383 1.0 NaN 1.8461538461538463 1.0 NaN 2.9615384615384617 1.0 NaN 2.0384615384615383 
