#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:05+0000 #
#####################################################################
# seed = 71.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002726321018358 464.0 Infinity 0.2246841412897448 617.0 Infinity 0.07399692419951737 679.0 Infinity 0.05059228939935862 345.0 Infinity 0.3986339094267483 614.0 Infinity 0.07743553496810823 
2.0027263210183577 113.0 Infinity NaN 161.0 Infinity NaN 151.0 Infinity 0.8157582971425092 124.0 NaN 0.3046872601393878 136.0 Infinity 0.8212327465099808 
3.0027263210183577 81.0 Infinity NaN 79.0 Infinity NaN 48.0 Infinity 1.388299673266338 210.0 Infinity NaN 78.0 Infinity NaN 
4.002726321018358 211.0 Infinity NaN 47.0 Infinity NaN 28.0 Infinity NaN 357.0 Infinity 0.07784183191993375 170.0 Infinity NaN 
5.002726321018358 315.0 Infinity NaN 52.0 Infinity 0.8673916662615753 41.0 Infinity NaN 291.0 Infinity 0.14566713727942152 255.0 Infinity NaN 
6.002726321018358 284.0 Infinity 0.20986567381141907 44.0 Infinity NaN 72.0 Infinity NaN 259.0 Infinity NaN 267.0 Infinity 0.10828414730723984 
7.002726321018358 212.0 Infinity NaN 54.0 Infinity NaN 103.0 Infinity NaN 248.0 Infinity 0.2281266153657045 224.0 Infinity NaN 
8.002726321018358 209.0 Infinity 0.28023835205852465 72.0 Infinity NaN 236.0 Infinity NaN 188.0 Infinity NaN 169.0 Infinity 0.2723616163324396 
9.002726321018358 208.0 Infinity 0.2804685221703878 67.0 Infinity 0.535776096317043 293.0 Infinity NaN 153.0 Infinity 0.3331292965371122 147.0 Infinity NaN 
10.002726321018358 196.0 Infinity 0.3222999282896633 61.0 Infinity 0.6002879637347186 162.0 Infinity NaN 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
11.002726321018358 193.0 Infinity 0.32586639645700816 55.0 Infinity 0.6882087646732401 129.0 Infinity NaN 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
12.002726321018358 193.0 Infinity 0.32586639645700816 59.0 Infinity 0.6106270448626512 122.0 NaN NaN 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
13.002726321018358 193.0 Infinity 0.32586639645700816 99.0 Infinity 0.3639860077909273 148.0 NaN NaN 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
14.002726321018358 193.0 Infinity 0.32586639645700816 114.0 Infinity 0.2994614130676295 139.0 NaN NaN 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
15.002726321018358 193.0 Infinity 0.32586639645700816 121.0 Infinity 0.3337525683037067 127.0 NaN NaN 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
16.002726321018358 193.0 Infinity 0.32586639645700816 153.0 Infinity 0.26446780240877404 132.0 NaN NaN 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
17.002726321018358 193.0 Infinity 0.32586639645700816 156.0 Infinity 0.21980944420352835 126.0 NaN NaN 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
18.002726321018358 193.0 Infinity 0.32586639645700816 155.0 Infinity 0.21570244759439505 123.0 NaN NaN 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
19.002726321018358 193.0 Infinity 0.32586639645700816 163.0 Infinity 0.20608117671878923 121.0 NaN 0.2538739262714634 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
20.002726321018358 193.0 Infinity 0.32586639645700816 170.0 Infinity 0.1992192981414373 121.0 NaN 0.2538739262714634 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
21.002726321018358 193.0 Infinity 0.32586639645700816 157.0 Infinity 0.21231600873226283 121.0 NaN 0.2538739262714634 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
22.002726321018358 193.0 Infinity 0.32586639645700816 153.0 Infinity 0.2229865797666575 121.0 NaN 0.2538739262714634 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
23.002726321018358 193.0 Infinity 0.32586639645700816 153.0 Infinity 0.2229865797666575 121.0 NaN 0.2538739262714634 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
24.002726321018358 193.0 Infinity 0.32586639645700816 153.0 Infinity 0.2229865797666575 121.0 NaN 0.2538739262714634 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
25.002726321018358 193.0 Infinity 0.32586639645700816 153.0 Infinity 0.2229865797666575 121.0 NaN 0.2538739262714634 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
26.002726321018358 193.0 Infinity 0.32586639645700816 153.0 Infinity 0.2229865797666575 121.0 NaN 0.2538739262714634 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
27.002726321018358 193.0 Infinity 0.32586639645700816 153.0 Infinity 0.2229865797666575 121.0 NaN 0.2538739262714634 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
28.002726321018358 193.0 Infinity 0.32586639645700816 153.0 Infinity 0.2229865797666575 121.0 NaN 0.2538739262714634 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
29.002726321018358 193.0 Infinity 0.32586639645700816 153.0 Infinity 0.2229865797666575 121.0 NaN 0.2538739262714634 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
30.002726321018358 193.0 Infinity 0.32586639645700816 153.0 Infinity 0.2229865797666575 121.0 NaN 0.2538739262714634 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
31.002726321018358 193.0 Infinity 0.32586639645700816 153.0 Infinity 0.2229865797666575 121.0 NaN 0.2538739262714634 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
32.00272632101836 193.0 Infinity 0.32586639645700816 153.0 Infinity 0.2229865797666575 121.0 NaN 0.2538739262714634 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
33.00272632101836 193.0 Infinity 0.32586639645700816 153.0 Infinity 0.2229865797666575 121.0 NaN 0.2538739262714634 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
34.00272632101836 193.0 Infinity 0.32586639645700816 153.0 Infinity 0.2229865797666575 121.0 NaN 0.2538739262714634 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
35.00272632101836 193.0 Infinity 0.32586639645700816 153.0 Infinity 0.2229865797666575 121.0 NaN 0.2538739262714634 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
36.00272632101836 193.0 Infinity 0.32586639645700816 153.0 Infinity 0.2229865797666575 121.0 NaN 0.2538739262714634 153.0 Infinity 0.3331292965371122 143.0 Infinity 0.24597569392749025 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:40+0000 #
#####################################################################
