#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:35+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.3759689922480622 30.90496031746032 29.88329365079365 41.68333333333333 15.455194805194806 6.400446519538445 
1.0 100.0 7.163285714285714 32.065156565656565 24.90187085137085 40.273809523809526 9.698809523809526 7.266448408741237 
1.5 100.0 16.077944444444444 32.37299206349206 16.326 30.423809523809524 0.028571428571432023 7.878419911689793 
2.0 100.0 26.52463383838384 32.51797619047619 6.71023124098124 19.9313492063492 0.061904761904756356 6.252696536997003 
2.5 100.0 31.253674963924965 32.145050505050506 4.117653318903318 20.796825396825394 0.17500000000000426 4.095204848470404 
3.0 100.0 34.60285101010101 32.4015873015873 3.9042766955266957 15.439682539682536 0.2345238095238109 2.6064338429378586 
3.5 100.0 35.472801948051945 32.26986507936508 3.566413059163059 10.341269841269845 0.07499999999999574 2.1650411078170086 
4.0 100.0 35.69128174603175 32.43264285714286 3.4873769841269833 10.307142857142864 0.15198412698412866 2.129764866907697 
4.5 100.0 35.873583333333336 32.621428571428574 3.471376984126984 9.214285714285715 0.11547619047619051 1.8114803065645104 
5.0 100.0 36.208309523809525 32.47611904761905 3.7679285714285715 10.836904761904762 0.09484126984126817 2.000328780212405 
5.5 100.0 36.32030555555556 33.030928571428575 3.376900793650793 12.583333333333329 0.12777777777777288 2.139775458904783 
6.0 100.0 36.532988095238096 32.49402958152958 4.21041883116883 10.06031746031746 0.03452380952381162 1.8130243041847356 
6.5 100.0 36.69318650793651 32.51344588744589 4.350416666666666 10.076587301587299 0.019083694083693814 1.954085944855199 
7.0 100.0 36.73585714285714 32.79180591630592 4.032686147186147 10.171428571428578 0.037301587301584505 2.2972440596845156 
7.5 100.0 36.58530555555556 32.68797691197691 4.034368326118325 10.102380952380955 0.25357142857142634 2.2185453257900702 
8.0 100.0 36.56900793650794 31.9796645021645 4.631851370851371 9.785714285714285 0.020634920634922338 2.3487723471037905 
8.5 100.0 36.46246428571428 32.94833333333333 3.68170238095238 8.699999999999996 0.0111111111111164 1.7864576302712138 
9.0 100.0 36.26425793650794 32.413849206349205 3.933599206349206 7.842857142857142 0.08690476190475849 1.5501592560682196 
9.5 100.0 36.34918253968254 32.299706349206346 4.090492063492064 24.11706349206349 0.08968253968253492 2.8277676449348204 
10.0 100.0 36.236535714285715 32.15734126984127 4.119829365079365 24.11706349206349 0.7273809523809547 2.742929142051505 
10.5 100.0 36.1670873015873 31.768507936507937 4.411579365079365 9.400000000000006 0.0 1.9488720922735736 
11.0 100.0 36.151892857142855 31.844579365079365 4.374765873015873 9.966666666666669 0.0 1.8454042114443483 
11.5 100.0 35.88365476190476 31.537233044733046 4.399493145743145 9.357142857142854 0.0 2.043078605572996 
12.0 100.0 35.74176984126984 31.964761904761904 3.7841746031746024 9.273809523809518 0.0 2.0004491905496544 
12.5 100.0 35.61015476190476 31.126972582972584 4.506182178932177 15.002777777777776 0.0 2.3619515247299554 
13.0 100.0 35.48003571428571 30.9410202020202 4.546420274170273 9.01944444444445 0.0 1.8384511250408737 
13.5 100.0 35.35765476190476 30.515866522366522 4.84178823953824 11.10075757575758 0.0 1.856425078845325 
14.0 100.0 34.84457936507936 30.20982611832612 4.634753246753246 8.584126984126978 0.0 1.7536256780298252 
14.5 100.0 34.74451190476191 30.108028138528137 4.664826479076479 8.984126984126984 0.0 1.99013574715361 
15.0 100.0 34.63561507936508 30.365899433899433 4.674326756576757 20.230555555555554 1.2003246753246692 2.2586739439717314 
15.5 100.0 34.46188095238095 29.601632034632036 5.266875901875901 24.412301587301588 0.5626984126984134 3.8408202744571502 
16.0 100.0 34.40349603174603 29.46742857142857 5.328265873015873 22.20515873015873 0.2928571428571374 3.4911036980916514 
16.5 100.0 34.50107936507936 29.98865773115773 4.605226107226107 8.277380952380952 1.518134643134644 1.588689354231779 
17.0 100.0 33.709559523809524 30.094997835497836 4.499174963924963 20.56327561327561 0.11706349206348676 2.5799277956339104 
17.5 100.0 33.44450793650794 30.523249639249638 3.862805194805194 22.34087301587302 0.3321428571428555 2.773538053763209 
18.0 100.0 33.76759812409812 30.02971717171717 3.84205266955267 30.420238095238094 0.11688311688312325 3.7516544983187163 
18.5 100.0 33.76013816738817 30.467296536796535 3.55136544011544 23.91269841269841 0.06150793650793318 3.2612941948427996 
19.0 100.0 33.94819949494949 29.70183116883117 4.315497474747473 21.854365079365078 0.2750000000000057 3.2548004691897137 
19.5 100.0 34.00552922077922 29.596881673881676 4.425060245310245 21.854365079365078 0.08571428571428541 2.951548587821478 
20.0 100.0 33.88931818181818 30.187463924963925 4.0916277056277055 16.042929292929294 0.2202380952380949 2.2084450596412544 
20.5 100.0 33.7017619047619 29.579503774003776 4.927669386169386 20.40523088023088 0.8468253968253947 2.7286103600831626 
21.0 100.0 33.77887770562771 29.13018548118548 5.435784965034964 19.613636363636363 0.5079365079365097 2.7648870479845127 
21.5 100.0 33.69221103896104 30.140331168831167 4.1403142135642135 18.114826839826836 0.046031746031747645 2.472449236695346 
22.0 100.0 33.572698412698415 30.193321067821067 3.62375974025974 9.462301587301589 0.20595238095238244 1.924425709713342 
22.5 100.0 33.59274206349206 30.63504761904762 3.0432896825396836 8.786507936507935 0.09365079365078799 1.803927060112202 
23.0 100.0 33.568660173160175 30.624129148629148 3.2276890331890327 7.816955266955269 0.0952380952380949 1.6060327169382336 
23.5 100.0 33.568674242424244 31.066270562770562 3.0389880952380945 7.81547619047619 0.01904761904761898 1.8420358766198612 
24.0 100.0 33.83431962481962 30.622912698412698 3.3438658008658 10.06666666666667 0.02301587301587915 2.1225573222220713 
24.5 100.0 33.87056349206349 30.25111904761905 3.6374841269841265 10.82579365079365 0.07063492063491594 2.0423055275652016 
25.0 100.0 33.70622691197691 30.07268253968254 3.845836580086579 10.510714285714279 0.23809523809524435 2.1059735829462616 
25.5 100.0 33.55313167388167 30.420539682539683 3.2384332611832605 7.441666666666663 0.015079365079358809 1.901555814952052 
26.0 100.0 33.46380158730159 30.634206349206348 3.003142857142857 7.114285714285721 0.04999999999999005 1.6124946311815127 
26.5 100.0 33.38845634920635 29.866492784992786 3.598884199134198 9.576190476190476 0.07857142857142208 1.7971235467507083 
27.0 100.0 33.36667857142857 30.514365079365078 2.9487182539682544 8.969047619047622 0.05753968253968367 1.5141280425552142 
27.5 100.0 33.30717063492064 30.523833333333332 3.0382658730158734 8.576190476190472 0.08095238095238244 1.6545806365260884 
28.0 100.0 33.49676984126984 29.555419191919192 4.009501443001442 10.266666666666666 0.2313492063492113 1.738739629335275 
28.5 100.0 33.5084246031746 29.2977683982684 4.24402922077922 9.142857142857146 0.4309523809523803 1.7024961081785581 
29.0 100.0 33.41486976911977 30.84618253968254 2.7852095959595955 8.56428571428572 0.12460317460317683 1.7046673281641294 
29.5 100.0 33.21944913419913 30.37227777777778 2.9984080086580067 7.307142857142857 0.02738095238095184 1.8913431168692185 
30.0 100.0 33.50147835497835 30.167896825396827 3.4036738816738805 7.550000000000004 0.0833333333333286 1.9222269431600498 
30.5 100.0 33.46521645021645 29.984492063492063 3.5647135642135632 8.583333333333336 0.02738095238095184 2.3292817882751344 
31.0 100.0 33.45153643578644 30.018103174603176 3.4679491341991335 8.80595238095238 0.01666666666666572 1.9972521184496517 
31.5 100.0 33.302199134199135 29.20478210678211 4.134417027417027 11.003968253968253 0.40714285714285836 1.9935914045253005 
32.0 100.0 32.981920634920634 28.147954545454546 4.833966089466089 11.56190476190476 0.1750000000000007 1.9772018675289753 
32.5 100.0 32.90624603174603 29.079016594516595 3.9163008658008653 11.701190476190476 0.1309523809523796 2.109168795938075 
33.0 100.0 32.7201626984127 30.02787012987013 3.058071067821066 11.133189033189034 0.003968253968253066 2.081000402044235 
33.5 100.0 32.88413888888889 29.93399494949495 3.163310606060605 8.451551226551228 0.0833333333333357 2.0077778104235344 
34.0 100.0 32.82944841269841 30.274660173160175 2.7342485569985566 6.376551226551225 0.11507936507936378 1.543665678585221 
34.5 100.0 33.08402777777778 30.63302380952381 2.7771865079365075 7.399999999999999 0.12142857142858077 1.4738142730394668 
35.0 100.0 33.48984668109668 30.59763492063492 3.1126641414141405 6.358333333333331 0.17142857142857792 1.4214238374610626 
35.5 100.0 33.59301731601732 30.8094126984127 2.8927474747474737 7.551190476190477 0.026984126984132217 1.5204718890652502 
36.0 100.0 33.64985317460317 30.40563492063492 3.268249999999999 7.480952380952381 0.11190476190476772 1.6060245888230458 
