#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:59+0000 #
#####################################################################
# seed = 17.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045647570182237 57.0 4.151515151515151 0.22386521860206068 84.0 3.914285714285714 0.06746031746031747 97.0 3.739130434782609 0.015463917525773196 40.0 4.222222222222222 0.481577380952381 84.0 3.914285714285714 0.06746031746031747 
2.0045647570182235 16.0 4.166666666666667 NaN 23.0 3.5641025641025643 0.7563823857302118 27.0 3.466666666666667 0.6824548907882241 13.0 NaN 0.8407670760611937 21.0 3.5641025641025643 0.835125014918248 
3.0045647570182235 7.0 4.0 NaN 9.0 4.4 NaN 14.0 3.311111111111111 NaN 6.0 NaN NaN 9.0 4.4 NaN 
4.0045647570182235 4.0 NaN NaN 6.0 5.333333333333333 1.232487922705314 7.0 1.8 NaN 3.0 NaN 2.2380952380952377 4.0 3.0 NaN 
5.0045647570182235 3.0 NaN NaN 4.0 5.333333333333333 1.4544956140350878 4.0 1.3333333333333333 NaN 3.0 NaN NaN 3.0 3.0 NaN 
6.0045647570182235 6.0 NaN NaN 5.0 5.333333333333333 NaN 3.0 1.3333333333333333 NaN 6.0 NaN 0.985663082437276 2.0 3.0 NaN 
7.0045647570182235 5.0 NaN NaN 7.0 4.0 NaN 2.0 1.0 NaN 4.0 NaN 1.6451612903225807 7.0 3.0 NaN 
8.004564757018223 6.0 NaN 0.9372759856630825 5.0 NaN 0.8673758865248227 5.0 1.0 NaN 4.0 NaN 1.6451612903225807 5.0 NaN 0.8673758865248227 
9.004564757018223 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 4.0 NaN 0.8671875 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
10.004564757018223 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 3.0 NaN 1.2118055555555556 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
11.004564757018223 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 3.0 NaN 1.2118055555555556 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
12.004564757018223 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 3.0 NaN 1.2118055555555556 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
13.004564757018223 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 3.0 NaN 1.2118055555555556 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
14.004564757018223 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 3.0 NaN 1.2118055555555556 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
15.004564757018223 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 3.0 NaN 1.2118055555555556 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
16.004564757018223 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 3.0 NaN 1.2118055555555556 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
17.004564757018223 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 3.0 NaN 1.2118055555555556 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
18.004564757018223 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 3.0 NaN 1.2118055555555556 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
19.004564757018223 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 3.0 NaN 1.2118055555555556 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
20.004564757018223 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 3.0 NaN 1.2118055555555556 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
21.004564757018223 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 3.0 NaN 1.2118055555555556 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
22.004564757018223 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 3.0 NaN 1.2118055555555556 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
23.004564757018223 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 3.0 NaN 1.2118055555555556 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
24.004564757018223 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 3.0 NaN 1.2118055555555556 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
25.004564757018223 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 3.0 NaN 1.2118055555555556 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
26.004564757018223 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 3.0 NaN 1.2118055555555556 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
27.004564757018223 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 3.0 NaN 1.2118055555555556 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
28.004564757018223 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 3.0 NaN 1.2118055555555556 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
29.004564757018223 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 3.0 NaN 1.2118055555555556 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
30.004564757018223 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 3.0 NaN 1.2118055555555556 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
31.004564757018223 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 3.0 NaN 1.2118055555555556 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
32.00456475701822 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 3.0 NaN 1.2118055555555556 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
33.00456475701822 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 3.0 NaN 1.2118055555555556 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
34.00456475701822 4.0 NaN 1.6559139784946237 3.0 NaN 1.5567375886524821 3.0 NaN 1.2118055555555556 4.0 NaN 1.6451612903225807 3.0 NaN 1.5567375886524821 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:01+0000 #
#####################################################################
