#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:35+0000 #
#####################################################################
# seed = 132.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 301.0 Infinity 0.12122554448135843 338.0 Infinity 0.0471858269935193 356.0 Infinity 0.03939272338148743 279.0 Infinity 0.1629032258064516 338.0 Infinity 0.0471858269935193 
2.0010635705302056 253.0 Infinity 0.21066723131940515 174.0 Infinity 0.27059366240400723 197.0 Infinity 0.26281121585690115 279.0 Infinity 0.1629032258064516 188.0 Infinity 0.23906158852967366 
3.0010635705302056 252.0 Infinity 0.18967781557067265 186.0 Infinity 0.19608469487501745 308.0 Infinity 0.07729591836734694 279.0 Infinity 0.1629032258064516 218.0 Infinity 0.13865506308166858 
4.001063570530206 252.0 Infinity 0.18967781557067265 169.0 Infinity 0.22513320013320012 317.0 Infinity 0.05039932902708928 279.0 Infinity 0.1629032258064516 195.0 Infinity 0.16780737780737784 
5.001063570530206 252.0 Infinity 0.18967781557067265 161.0 Infinity 0.23507770697211688 299.0 Infinity 0.08674284652545522 279.0 Infinity 0.1629032258064516 156.0 Infinity 0.2685122747622747 
6.001063570530206 252.0 Infinity 0.18967781557067265 150.0 Infinity 0.271538961038961 278.0 Infinity 0.11696915195116633 279.0 Infinity 0.1629032258064516 141.0 Infinity 0.3121201887159332 
7.001063570530206 252.0 Infinity 0.18967781557067265 149.0 Infinity 0.27392065428978174 231.0 Infinity 0.1568180256491945 279.0 Infinity 0.1629032258064516 141.0 Infinity 0.3121201887159332 
8.001063570530206 252.0 Infinity 0.18967781557067265 152.0 Infinity 0.26940979342295124 218.0 Infinity 0.21460774190131987 279.0 Infinity 0.1629032258064516 141.0 Infinity 0.3121201887159332 
9.001063570530206 252.0 Infinity 0.18967781557067265 155.0 Infinity 0.2577437974212167 244.0 Infinity 0.12029812173254799 279.0 Infinity 0.1629032258064516 141.0 Infinity 0.3121201887159332 
10.001063570530206 252.0 Infinity 0.18967781557067265 162.0 Infinity 0.24117586802771984 231.0 Infinity 0.13810710693827583 279.0 Infinity 0.1629032258064516 141.0 Infinity 0.3121201887159332 
11.001063570530206 252.0 Infinity 0.18967781557067265 150.0 Infinity 0.2760254930254929 198.0 Infinity 0.1869246213943184 279.0 Infinity 0.1629032258064516 141.0 Infinity 0.3121201887159332 
12.001063570530206 252.0 Infinity 0.18967781557067265 141.0 Infinity 0.3121345163898354 197.0 Infinity 0.22588814175108593 279.0 Infinity 0.1629032258064516 141.0 Infinity 0.3121201887159332 
13.001063570530206 252.0 Infinity 0.18967781557067265 141.0 Infinity 0.3121345163898354 204.0 Infinity 0.16200962708315658 279.0 Infinity 0.1629032258064516 141.0 Infinity 0.3121201887159332 
14.001063570530206 252.0 Infinity 0.18967781557067265 141.0 Infinity 0.3121345163898354 204.0 Infinity 0.16527760093936572 279.0 Infinity 0.1629032258064516 141.0 Infinity 0.3121201887159332 
15.001063570530206 252.0 Infinity 0.18967781557067265 141.0 Infinity 0.3121345163898354 208.0 Infinity 0.1572914932289933 279.0 Infinity 0.1629032258064516 141.0 Infinity 0.3121201887159332 
16.001063570530206 252.0 Infinity 0.18967781557067265 141.0 Infinity 0.3121345163898354 202.0 Infinity 0.17145196662523401 279.0 Infinity 0.1629032258064516 141.0 Infinity 0.3121201887159332 
