#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:59+0000 #
#####################################################################
# seed = 1.0, speed = 0, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.276143790849673 24.567776526105472 23.91694319277214 34.094602619602625 0.0 8.025892777855804 
1.0 200.0 3.166714285714286 24.567776526105472 21.401062240391187 34.094602619602625 0.0 7.787257143121552 
1.5 200.0 6.613315476190476 24.567776526105472 17.954461049914997 30.914996114996114 0.0 7.2708653456996535 
2.0 200.0 9.369031746031746 24.567776526105472 15.198744780073728 25.877317127317127 0.0 6.176072595609281 
2.5 200.0 11.404916847041846 24.567776526105472 13.16619301239696 21.261492347521756 0.0 5.3897704943003255 
3.0 200.0 13.119571789321789 24.567776526105472 11.451538070117017 19.681073746514926 0.0 4.7067469561834425 
3.5 200.0 14.669843253968255 24.567776526105472 9.901266605470553 16.94482568085509 0.0 4.070673219606995 
4.0 200.0 15.935577186702186 24.567776526105472 8.63553267273662 16.543042007012602 0.0 3.6145324146686533 
4.5 200.0 17.13563277000777 24.567776526105472 7.435477089431037 14.488913412868518 0.0 3.1441369025426633 
5.0 200.0 18.147972027972028 24.567776526105472 6.4231378314667795 13.129315954083758 0.0 2.8836507329949135 
5.5 200.0 19.19448660775499 24.567776526105472 5.376623251683817 9.677405476360581 0.0 2.615550583756933 
6.0 200.0 20.162441209933856 24.567776526105472 4.408668649504951 8.89122071598852 0.0 2.4362938588606893 
6.5 200.0 21.177357888821703 24.567776526105472 3.393751970617103 7.848081059807075 0.0 2.1373010151362246 
7.0 200.0 22.008220408633335 24.567776526105472 2.56760939752542 6.445017594204902 0.0 1.897892405807772 
7.5 200.0 22.733668725302046 24.567776526105472 1.8567441744916595 5.431304621591005 0.0 1.5933017658057638 
8.0 200.0 23.288523091738842 24.567776526105472 1.3591442195360544 5.16016355935087 0.0 1.324870733613964 
8.5 200.0 23.69994096873199 24.567776526105472 1.0001751744987042 3.9563961966825776 0.0 1.0286892502163294 
9.0 200.0 23.990375862055043 24.567776526105472 0.7707123871140904 3.939742313929628 0.0 0.7885165562209218 
9.5 200.0 24.210983863960255 24.567776526105472 0.5854201618814622 2.1907203907203936 0.0 0.5474098478599235 
10.0 200.0 24.308757440766147 24.567776526105472 0.49623309471316446 2.1907203907203936 0.0 0.47725549504435 
10.5 200.0 24.377469868281015 24.567776526105472 0.43318581276824325 2.1907203907203936 0.0 0.42250378381596193 
11.0 200.0 24.400031281003997 24.567776526105472 0.4224364183073548 2.1907203907203936 0.0 0.42306574884387843 
11.5 200.0 24.411391912976086 24.567776526105472 0.4146558101985732 2.1907203907203936 0.0 0.42368529868546406 
12.0 200.0 24.411391912976086 24.567776526105472 0.4146558101985732 2.1907203907203936 0.0 0.42368529868546406 
12.5 200.0 24.411391912976086 24.567776526105472 0.4146558101985732 2.1907203907203936 0.0 0.42368529868546406 
13.0 200.0 24.411391912976086 24.567776526105472 0.4146558101985732 2.1907203907203936 0.0 0.42368529868546406 
13.5 200.0 24.411391912976086 24.567776526105472 0.4146558101985732 2.1907203907203936 0.0 0.42368529868546406 
14.0 200.0 24.411391912976086 24.567776526105472 0.4146558101985732 2.1907203907203936 0.0 0.42368529868546406 
14.5 200.0 24.411391912976086 24.567776526105472 0.4146558101985732 2.1907203907203936 0.0 0.42368529868546406 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:59+0000 #
#####################################################################
