#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:00+0000 #
#####################################################################
# seed = 111.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0033984037455024 246.0 3.7714285714285714 0.18456575041940892 305.0 3.7333333333333334 0.07835545147020558 323.0 3.8528138528138527 0.06253132832080201 174.0 3.642857142857143 0.37625450858209464 302.0 3.7333333333333334 0.0805660674865973 
2.0033984037455026 68.0 4.095238095238095 NaN 71.0 3.6666666666666665 NaN 79.0 3.638095238095238 0.8566568394100038 119.0 3.0 NaN 67.0 3.5636363636363635 NaN 
3.0033984037455026 96.0 4.333333333333333 NaN 39.0 3.4545454545454546 NaN 22.0 2.9285714285714284 NaN 166.0 4.666666666666667 NaN 49.0 3.0476190476190474 NaN 
4.003398403745503 182.0 3.9444444444444446 NaN 33.0 4.466666666666667 NaN 18.0 2.6666666666666665 NaN 147.0 4.666666666666667 0.2763611937196408 130.0 4.111111111111111 NaN 
5.003398403745503 185.0 5.4 NaN 34.0 4.466666666666667 0.7397550812730558 30.0 2.8 NaN 147.0 4.666666666666667 0.2774949805677134 185.0 4.590909090909091 0.052036738797302175 
6.003398403745503 136.0 4.666666666666667 0.2652279597393264 35.0 4.466666666666667 NaN 95.0 2.2 NaN 147.0 4.666666666666667 0.2774949805677134 129.0 3.75 0.15877177195552566 
7.003398403745503 135.0 4.666666666666667 0.2755876730213461 70.0 5.2 NaN 124.0 2.6666666666666665 NaN 147.0 4.666666666666667 0.2774949805677134 106.0 3.75 0.20536640833978487 
8.003398403745503 135.0 4.666666666666667 0.2755876730213461 116.0 3.4 NaN 81.0 3.0 NaN 147.0 4.666666666666667 0.2774949805677134 106.0 3.75 0.20536640833978487 
9.003398403745503 135.0 4.666666666666667 0.2755876730213461 124.0 3.4 0.1334068767960958 69.0 NaN NaN 147.0 4.666666666666667 0.2774949805677134 106.0 3.75 0.20536640833978487 
