#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:47+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.9047619047619048 13.990453046953046 13.547119713619713 24.000396825396823 0.0 6.737826503310213 
1.0 100.0 2.8966666666666665 15.171030747030747 12.27436408036408 23.98769841269841 0.0 5.812442839924998 
1.5 100.0 5.7155000000000005 15.59489060939061 9.90939060939061 20.074206349206356 0.0 4.396561451070069 
2.0 100.0 8.49495238095238 14.266083493819561 6.030416827152895 15.867063492063494 0.0 3.573195659284378 
2.5 100.0 10.383071428571428 17.439262630987862 7.253191202416433 19.41316738816739 0.0 3.5723647738193716 
3.0 100.0 12.058607142857143 16.10889085587615 4.647619210854504 14.167604617604614 0.0 3.0811362510702214 
3.5 100.0 13.365722222222223 15.477258468311874 4.485224692661999 11.745418470418471 0.0 3.0803698118056158 
4.0 100.0 15.729839105339105 18.43836688311688 5.093597596847596 16.519227994227993 0.0 3.80849324425723 
4.5 100.0 17.24833982683983 18.62209675292028 3.9051157616892906 18.073088023088026 0.0 3.5208774997125394 
5.0 100.0 18.763433427683427 18.31756935221641 3.7968342376577673 16.486480186480186 0.0 3.212514763228232 
5.5 100.0 20.116343739593738 18.944189362924657 2.9449707237207234 10.875563325563325 0.0 2.2401864991573524 
6.0 100.0 20.635361166611165 18.159561363473127 3.560519694357929 17.594394494394493 0.0 3.2461330140600997 
6.5 100.0 21.238809801309802 16.989244954735668 4.374398981393564 17.57217227217227 0.0 3.063463806227641 
7.0 100.0 20.833287656787657 17.491587162837163 3.495477938727938 14.405361305361303 0.0 2.5638306152219106 
7.5 100.0 20.308012529137528 18.64254600954601 2.556043137418137 15.058547008547006 0.0 2.379407217730347 
8.0 100.0 20.437681193806196 17.485616998154924 3.432639259476334 14.78148518148518 0.0 2.5157038039671145 
8.5 100.0 20.506389955632603 17.618922985597134 3.802501583770547 15.086449498214202 0.0 2.752267098272324 
9.0 100.0 20.251304790797438 18.015458644296878 3.1826610995213938 15.086449498214202 0.0 2.473668550897436 
9.5 100.0 20.330031688899336 18.36192941071656 2.797495665411301 14.993584030348735 0.0 2.315963635775152 
10.0 100.0 20.38928877168583 18.9319237015994 2.6680586736964442 10.168823453807974 0.0 2.2527233655377064 
10.5 100.0 20.869025317003256 19.83347714703597 2.015592609188197 10.812057387057392 0.0 1.8065076234196535 
11.0 100.0 21.514506657729953 19.898178238428237 1.9801899466632435 20.322904872904875 0.0 2.7604652366054343 
11.5 100.0 21.4063798629561 19.68924630924631 2.4375575590989667 17.168645243645244 0.0 2.446304646973812 
12.0 100.0 21.467472130810364 18.890315729076566 3.249703514751503 16.68469390087037 0.0 2.413562039383411 
12.5 100.0 21.76374000427677 15.352824103055527 6.440515484644356 19.383189033189034 0.0 3.9568083893263895 
13.0 100.0 21.564103482302013 16.98982624831309 4.61376924198093 20.383189033189034 0.0 3.5029078720375546 
13.5 100.0 20.786710208908737 16.84549139577313 3.969831989175255 16.113825063825065 0.0 2.890028073248533 
14.0 100.0 20.576092685092686 17.76646942273413 4.126723727253139 18.6770202020202 0.0 3.402671384815357 
14.5 100.0 20.518120423693954 17.45994400396645 4.456611733038204 19.54720834720835 0.0 3.6878426213909345 
15.0 100.0 20.22731669964023 18.16202181152181 3.6783937010701715 18.04720834720835 0.0 3.560835512932491 
15.5 100.0 20.58777711177711 14.978507825507826 5.881196747696747 17.939235764235768 0.0 4.33864093800601 
16.0 100.0 20.55957908757909 16.46381573981574 4.671547619047619 18.441328116328116 0.0 3.93294822257255 
16.5 100.0 19.738897602397603 16.309218226218228 4.158360028860029 14.689638139638138 0.0 3.4263932793050995 
17.0 100.0 19.959831335331334 13.26042253171665 6.839408803614686 16.549855699855698 0.0 4.339434841508668 
17.5 100.0 19.546102702852703 12.58594150792448 7.050161194928223 15.563419913419905 0.0 4.446697465353706 
18.0 100.0 19.102581371243136 12.908345376845377 6.308633374795139 17.05634920634921 0.0 4.321535188861294 
18.5 100.0 18.53977631518808 16.181067597435245 2.7870123226446757 10.412038370126604 0.0 2.282728812448122 
19.0 100.0 18.19051655942097 15.521717393717394 3.013077624173212 14.756232656232656 0.0 2.471335626310891 
19.5 100.0 18.068231733136145 15.073352350264114 3.354408285342109 14.756232656232656 0.0 2.9738546541402013 
20.0 100.0 17.95425158175158 12.671410367410367 5.526709179709179 18.044416694416697 0.0 4.5014723012564675 
20.5 100.0 17.718930264180266 13.041760017760017 5.360036990786991 18.044416694416697 0.0 4.097214845664618 
21.0 100.0 17.393310744810744 8.662290764790765 9.184766011766012 19.355758130758126 0.0 5.225452403352243 
21.5 100.0 17.62361716061716 10.43871717171717 7.378233322233322 18.93909146409146 0.0 5.253088902867491 
22.0 100.0 17.318865440115438 9.243246031746033 8.268968614718615 16.08197080697081 0.0 4.3995626090089415 
22.5 100.0 16.92627403152403 13.965016791945585 3.8145715787480485 12.97402630049689 0.0 3.0964931361695984 
23.0 100.0 16.224073567772095 10.382197385947386 6.989598404046933 14.082215007215003 0.0 3.6549228072447155 
23.5 100.0 16.469285389447155 11.665824450832964 6.955403940057191 19.292207792207794 0.0 3.549691269621847 
24.0 100.0 16.9044142613922 11.389387778887778 7.244548516026457 18.873923298923298 0.0 3.5452875716565373 
24.5 100.0 17.219920071758306 13.774285281815096 5.357911397417139 18.873923298923298 0.0 4.109843116071195 
25.0 100.0 16.635322063471445 16.182973399063954 3.718086809045788 15.381227351080291 0.0 3.9230505944224245 
25.5 100.0 16.522013027735937 10.920086913086912 6.452427280150191 20.610603285603286 0.0 4.371928793008833 
26.0 100.0 16.350436792309857 9.944811799311799 6.970412150285216 16.09235209235209 0.0 4.345944483193224 
26.5 100.0 16.752071051025 8.47936507936508 8.735459939913888 16.00901875901876 0.0 3.500758053922642 
27.0 100.0 17.10553272789302 9.16929304029304 8.026906354266648 15.783824508824509 0.0 3.2375661938630977 
27.5 100.0 17.10820914951062 8.987603174603175 8.240058355859826 12.517572378601784 0.0 3.031991581708285 
28.0 100.0 16.825318098095575 9.527556277056277 7.5505951543726315 16.067279942279946 0.0 3.1804967351710207 
28.5 100.0 16.00493838325417 8.749769841269842 7.864882827698616 16.067279942279946 0.0 3.255428267885875 
29.0 100.0 14.87070427117602 10.311724902548432 5.956809887781636 11.751393051393048 0.0 2.895940820948275 
29.5 100.0 15.017564382598826 10.02163997440468 5.999908022618936 11.72318237318237 0.0 3.1461273045058054 
30.0 100.0 14.917169225081764 11.534952165223837 4.771014108182839 11.72318237318237 0.0 2.8068513997659217 
30.5 100.0 14.659972236612717 13.874211614151243 2.940671016075427 12.8261877011877 0.0 2.6080598576189913 
31.0 100.0 14.925459765018488 11.333675083086847 4.058389328918639 16.901662226662225 0.0 2.769775488254123 
31.5 100.0 15.081606832476313 11.50887321012321 4.180182614537389 16.901662226662225 0.0 3.0076125526337476 
32.0 100.0 15.08502318050886 12.04391072163131 4.332274213789306 11.957408686085156 0.0 2.8942823425409423 
32.5 100.0 14.924837969778759 11.480862679803856 4.598299343372486 11.475773817685583 0.0 2.7706025730715598 
33.0 100.0 14.990994267514392 11.091370082531848 4.9917600099419 15.85922965922966 0.0 3.041632121083553 
33.5 100.0 14.594932645914458 11.51440848040848 4.094060740042552 16.9765873015873 0.0 3.3777325435826318 
34.0 100.0 13.876855952913616 9.446161005661006 4.6598616139192774 10.056762681762681 0.0 2.8711135047573553 
34.5 100.0 13.679227400474893 9.526104207454052 4.486765008291913 14.184945609945611 0.0 2.6364152746030896 
35.0 100.0 13.854406708530547 8.653914141414141 6.039048122671962 14.447175863352332 0.0 3.4229009488148865 
35.5 100.0 13.788889213260529 14.820964816401348 3.7208695683887165 16.39122723681547 0.0 3.3354214201127124 
36.0 100.0 14.339463961777815 15.94455933110577 3.8637348973266157 16.001453787870197 0.0 3.4940473962872236 
36.5 100.0 14.864883758398463 14.582037816071097 3.024495425627004 15.001453787870197 0.0 3.492042050379034 
37.0 100.0 15.440382958158112 15.1435545860744 2.7621615680930693 16.501773226773228 0.0 3.5980314800923963 
37.5 100.0 15.959104185097893 12.91170216827563 3.907597387005988 18.613203463203465 0.0 3.898291747715736 
38.0 100.0 15.624450061873336 13.197695081752027 3.6045384457538048 18.613203463203465 0.0 3.33191573957738 
38.5 100.0 15.284868460143228 10.401113331113331 5.296498163772932 13.116253191253193 0.0 2.8255636058722087 
39.0 100.0 15.459955664489636 10.807107725607725 5.357795169755612 13.116253191253193 0.0 2.5949746261450413 
39.5 100.0 15.501398820576755 13.631962170010931 3.681140010647061 17.56031746031746 0.0 3.291223271764598 
40.0 100.0 15.659183568237749 13.660396851428585 3.7171777004385365 18.61349206349206 0.0 3.9466137505388112 
40.5 100.0 15.929724976390998 13.545494129623386 3.3904041029060377 12.323038073038074 0.0 3.138527528863739 
41.0 100.0 15.822565733286321 13.737790981378442 3.8858692709079703 12.863825063825065 0.017869793605083117 3.105399965136938 
41.5 100.0 15.698396041946939 12.15086296658278 4.601878606080433 17.546026196026197 0.23988619739393258 2.9875978103721024 
42.0 100.0 15.703189971974078 11.582097550282535 4.6150341482656225 16.057001332001335 0.055602730602732464 3.220938068618587 
42.5 100.0 15.321958172776132 9.734254412254412 6.423254043572003 15.493648345118931 0.0 2.8535189762119657 
43.0 100.0 15.150861558290352 9.84571534021534 6.303598710027503 13.900763125763127 0.0 3.2310853112428566 
43.5 100.0 15.164814672384718 9.861193092854858 5.737615704685751 13.135839160839165 0.0 2.9555692224141152 
44.0 100.0 14.645439978880768 9.564399683649683 5.409180217400419 15.48707126207126 0.0 3.792345013228148 
44.5 100.0 14.021908502788921 10.438690892440892 4.690792712920035 14.740157065157065 0.0 3.7099669052489563 
45.0 100.0 13.709276267205448 8.584109834609835 6.407417681346861 17.23238150738151 0.0 4.262355301105251 
45.5 100.0 14.21392771315372 8.269382284382285 6.212426325652332 16.73238150738151 0.0 4.594464188197965 
46.0 100.0 14.023349231607746 10.279921356421356 4.726548525004407 16.217407592407586 0.0 4.085447990861021 
