#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:33+0000 #
#####################################################################
# seed = 128.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009642990769898 74.0 NaN 0.852046764769304 349.0 3.4444444444444446 0.35426120759215324 572.0 4.147058823529412 0.1591824841824842 34.0 NaN 1.337276490952856 366.0 3.3333333333333335 0.3508780343821329 
2.0009642990769896 10.0 NaN NaN 37.0 NaN NaN 228.0 5.0 NaN 5.0 NaN NaN 41.0 NaN NaN 
3.0009642990769896 13.0 NaN NaN 9.0 NaN NaN 54.0 NaN NaN 5.0 NaN NaN 9.0 NaN NaN 
4.00096429907699 15.0 NaN NaN 9.0 NaN NaN 18.0 NaN NaN 10.0 NaN NaN 7.0 NaN NaN 
5.00096429907699 17.0 NaN NaN 9.0 NaN NaN 52.0 NaN NaN 9.0 NaN 1.4720969762032563 5.0 NaN NaN 
6.00096429907699 53.0 4.0 NaN 11.0 NaN 1.1229917837719743 61.0 2.6666666666666665 NaN 6.0 NaN 2.226002607162027 11.0 NaN NaN 
7.00096429907699 25.0 NaN NaN 5.0 NaN 2.579151303638011 104.0 3.3333333333333335 NaN 11.0 NaN 1.1938369199238765 7.0 NaN NaN 
8.00096429907699 6.0 NaN 2.0978363111213354 5.0 NaN 2.579151303638011 41.0 5.0 NaN 8.0 NaN 1.6028352887048538 8.0 NaN 1.4209636416911129 
9.00096429907699 5.0 NaN 2.4785455486542443 5.0 NaN 2.579151303638011 12.0 NaN NaN 6.0 NaN 2.1593359404953607 6.0 NaN 2.005729300032595 
10.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 12.0 NaN NaN 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
11.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 8.0 NaN 1.5116468872474165 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
12.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 6.0 NaN 2.1127514052187775 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
13.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 6.0 NaN 2.1127514052187775 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
14.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 10.0 NaN 1.2600037843077372 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
15.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 37.0 NaN 0.3018028245876767 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
16.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 8.0 NaN 1.6166713970513382 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
17.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 6.0 NaN 1.9902023856109345 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
18.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 6.0 NaN 1.9902023856109345 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
19.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 6.0 NaN 1.9902023856109345 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
20.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 6.0 NaN 1.9902023856109345 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
21.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 6.0 NaN 1.9902023856109345 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
22.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 6.0 NaN 1.9902023856109345 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
23.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 6.0 NaN 1.9902023856109345 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
24.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 6.0 NaN 1.9902023856109345 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
25.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 6.0 NaN 1.9902023856109345 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
26.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 6.0 NaN 1.9902023856109345 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
27.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 6.0 NaN 1.9902023856109345 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
28.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 6.0 NaN 1.9902023856109345 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
29.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 6.0 NaN 1.9902023856109345 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
30.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 6.0 NaN 1.9902023856109345 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
31.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 6.0 NaN 1.9902023856109345 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
32.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 6.0 NaN 1.9902023856109345 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
33.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 6.0 NaN 1.9902023856109345 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
34.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 6.0 NaN 1.9902023856109345 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
35.00096429907699 4.0 NaN 2.8566119186356747 5.0 NaN 2.579151303638011 6.0 NaN 1.9902023856109345 6.0 NaN 2.1593359404953607 5.0 NaN 2.4235418267057804 
