#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:31+0000 #
#####################################################################
# seed = 50.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002492887847187 78.0 Infinity 0.8823061182675983 339.0 Infinity 0.39280177003820727 550.0 Infinity 0.18005194805194807 37.0 NaN 1.1645013531696904 334.0 Infinity 0.40150565141127503 
2.000249288784719 8.0 NaN NaN 24.0 NaN NaN 169.0 Infinity NaN 8.0 NaN NaN 29.0 NaN NaN 
3.000249288784719 6.0 NaN NaN 8.0 NaN NaN 58.0 NaN NaN 5.0 NaN NaN 10.0 NaN NaN 
4.000249288784719 10.0 NaN NaN 5.0 NaN NaN 41.0 NaN NaN 5.0 NaN NaN 7.0 NaN NaN 
5.000249288784719 31.0 NaN NaN 13.0 NaN NaN 96.0 NaN NaN 8.0 NaN NaN 7.0 NaN 2.172869734175845 
6.000249288784719 34.0 Infinity 0.45331956327035144 33.0 Infinity NaN 19.0 NaN NaN 55.0 Infinity NaN 10.0 NaN 1.5754986225895318 
7.000249288784719 12.0 Infinity 1.275730965328374 28.0 NaN 0.4280438746582594 9.0 NaN NaN 49.0 NaN 0.33801852928956944 93.0 Infinity NaN 
8.000249288784719 7.0 NaN 1.9441102262772125 6.0 NaN 1.8661055378121063 56.0 NaN NaN 6.0 NaN NaN 156.0 Infinity NaN 
9.000249288784719 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 36.0 NaN 0.5759509979842138 6.0 NaN NaN 13.0 NaN NaN 
