#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:11+0000 #
#####################################################################
# seed = 7.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0497786969743452 21.0 3.6857142857142855 0.07936507936507936 25.0 3.68 0.0 25.0 3.68 0.0 19.0 3.672514619883041 0.14035087719298245 25.0 3.68 0.0 
2.0497786969743452 19.0 3.6023391812865495 0.14035087719298245 23.0 3.588932806324111 0.043478260869565216 20.0 3.736842105263158 0.175 19.0 3.672514619883041 0.14035087719298245 19.0 3.695906432748538 0.14035087719298245 
3.0497786969743452 19.0 3.6023391812865495 0.14035087719298245 23.0 3.588932806324111 0.043478260869565216 20.0 3.8947368421052633 0.10833333333333332 19.0 3.672514619883041 0.14035087719298245 19.0 3.695906432748538 0.14035087719298245 
4.049778696974345 19.0 3.6023391812865495 0.14035087719298245 23.0 3.588932806324111 0.043478260869565216 20.0 3.8947368421052633 0.10833333333333332 19.0 3.672514619883041 0.14035087719298245 19.0 3.695906432748538 0.14035087719298245 
5.049778696974345 19.0 3.6023391812865495 0.14035087719298245 23.0 3.588932806324111 0.043478260869565216 20.0 3.8947368421052633 0.10833333333333332 19.0 3.672514619883041 0.14035087719298245 19.0 3.695906432748538 0.14035087719298245 
6.049778696974345 19.0 3.6023391812865495 0.14035087719298245 22.0 3.54978354978355 0.053030303030303025 20.0 3.8947368421052633 0.10833333333333332 19.0 3.672514619883041 0.14035087719298245 19.0 3.695906432748538 0.14035087719298245 
7.049778696974345 19.0 3.6023391812865495 0.14035087719298245 22.0 3.54978354978355 0.053030303030303025 20.0 3.8947368421052633 0.10833333333333332 19.0 3.672514619883041 0.14035087719298245 19.0 3.695906432748538 0.14035087719298245 
8.049778696974345 19.0 3.6023391812865495 0.14035087719298245 22.0 3.54978354978355 0.053030303030303025 20.0 3.8947368421052633 0.10833333333333332 19.0 3.672514619883041 0.14035087719298245 19.0 3.695906432748538 0.14035087719298245 
9.049778696974345 19.0 3.6023391812865495 0.14035087719298245 22.0 3.54978354978355 0.053030303030303025 20.0 3.8947368421052633 0.10833333333333332 19.0 3.672514619883041 0.14035087719298245 19.0 3.695906432748538 0.14035087719298245 
10.049778696974345 19.0 3.6023391812865495 0.14035087719298245 22.0 3.54978354978355 0.053030303030303025 20.0 3.8947368421052633 0.10833333333333332 19.0 3.672514619883041 0.14035087719298245 19.0 3.695906432748538 0.14035087719298245 
11.049778696974345 19.0 3.6023391812865495 0.14035087719298245 22.0 3.54978354978355 0.053030303030303025 20.0 3.8947368421052633 0.10833333333333332 19.0 3.672514619883041 0.14035087719298245 19.0 3.695906432748538 0.14035087719298245 
12.049778696974345 19.0 3.6023391812865495 0.14035087719298245 22.0 3.54978354978355 0.053030303030303025 20.0 3.8947368421052633 0.10833333333333332 19.0 3.672514619883041 0.14035087719298245 19.0 3.695906432748538 0.14035087719298245 
13.049778696974345 19.0 3.6023391812865495 0.14035087719298245 22.0 3.54978354978355 0.053030303030303025 20.0 3.8947368421052633 0.10833333333333332 19.0 3.672514619883041 0.14035087719298245 19.0 3.695906432748538 0.14035087719298245 
14.049778696974345 19.0 3.6023391812865495 0.14035087719298245 22.0 3.54978354978355 0.053030303030303025 20.0 3.8947368421052633 0.10833333333333332 19.0 3.672514619883041 0.14035087719298245 19.0 3.695906432748538 0.14035087719298245 
15.049778696974345 19.0 3.6023391812865495 0.14035087719298245 22.0 3.54978354978355 0.053030303030303025 20.0 3.8947368421052633 0.10833333333333332 19.0 3.672514619883041 0.14035087719298245 19.0 3.695906432748538 0.14035087719298245 
16.049778696974343 19.0 3.6023391812865495 0.14035087719298245 22.0 3.54978354978355 0.053030303030303025 20.0 3.8947368421052633 0.10833333333333332 19.0 3.672514619883041 0.14035087719298245 19.0 3.695906432748538 0.14035087719298245 
17.049778696974343 19.0 3.6023391812865495 0.14035087719298245 22.0 3.54978354978355 0.053030303030303025 20.0 3.8947368421052633 0.10833333333333332 19.0 3.672514619883041 0.14035087719298245 19.0 3.695906432748538 0.14035087719298245 
18.049778696974343 19.0 3.6023391812865495 0.14035087719298245 22.0 3.54978354978355 0.053030303030303025 20.0 3.8947368421052633 0.10833333333333332 19.0 3.672514619883041 0.14035087719298245 19.0 3.695906432748538 0.14035087719298245 
19.049778696974343 19.0 3.6023391812865495 0.14035087719298245 22.0 3.54978354978355 0.053030303030303025 20.0 3.8947368421052633 0.10833333333333332 19.0 3.672514619883041 0.14035087719298245 19.0 3.695906432748538 0.14035087719298245 
20.049778696974343 19.0 3.6023391812865495 0.14035087719298245 22.0 3.54978354978355 0.053030303030303025 20.0 3.8947368421052633 0.10833333333333332 19.0 3.672514619883041 0.14035087719298245 19.0 3.695906432748538 0.14035087719298245 
21.049778696974343 19.0 3.6023391812865495 0.14035087719298245 22.0 3.54978354978355 0.053030303030303025 20.0 3.8947368421052633 0.10833333333333332 19.0 3.672514619883041 0.14035087719298245 19.0 3.695906432748538 0.14035087719298245 
22.049778696974343 19.0 3.6023391812865495 0.14035087719298245 22.0 3.54978354978355 0.053030303030303025 20.0 3.8947368421052633 0.10833333333333332 19.0 3.672514619883041 0.14035087719298245 19.0 3.695906432748538 0.14035087719298245 
23.049778696974343 19.0 3.6023391812865495 0.14035087719298245 22.0 3.54978354978355 0.053030303030303025 20.0 3.8947368421052633 0.10833333333333332 19.0 3.672514619883041 0.14035087719298245 19.0 3.695906432748538 0.14035087719298245 
24.049778696974343 19.0 3.6023391812865495 0.14035087719298245 22.0 3.54978354978355 0.053030303030303025 20.0 3.8947368421052633 0.10833333333333332 19.0 3.672514619883041 0.14035087719298245 19.0 3.695906432748538 0.14035087719298245 
25.049778696974343 19.0 3.6023391812865495 0.14035087719298245 20.0 3.731578947368421 0.10833333333333332 20.0 3.8947368421052633 0.10833333333333332 19.0 3.672514619883041 0.14035087719298245 19.0 3.695906432748538 0.14035087719298245 
