#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:37+0000 #
#####################################################################
# seed = 66.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 116.0 Infinity 0.21190791966654035 140.0 Infinity 0.08945578231292516 156.0 Infinity 0.07243589743589743 87.0 Infinity 0.35329041404092115 141.0 Infinity 0.08652482269503546 
2.0019574411019834 24.0 Infinity NaN 25.0 Infinity 0.7745276619405058 42.0 Infinity 0.6636122630870531 26.0 NaN NaN 23.0 Infinity 0.7817764161058257 
3.0019574411019834 33.0 Infinity NaN 8.0 Infinity NaN 16.0 Infinity NaN 42.0 NaN NaN 8.0 Infinity NaN 
4.001957441101983 37.0 Infinity NaN 8.0 Infinity NaN 9.0 Infinity NaN 66.0 Infinity NaN 9.0 Infinity NaN 
5.001957441101983 32.0 NaN 0.19621212121212123 8.0 Infinity 0.5785927056088347 9.0 Infinity NaN 57.0 Infinity 0.2322250848566638 6.0 NaN 0.4183673469387755 
6.001957441101983 30.0 NaN 0.19929292929292927 10.0 Infinity NaN 5.0 NaN 0.6020408163265306 51.0 Infinity NaN 5.0 NaN 0.6020408163265306 
7.001957441101983 30.0 NaN 0.19929292929292927 6.0 Infinity NaN 5.0 NaN 0.6020408163265306 50.0 Infinity 0.29343891402714933 5.0 NaN 0.6020408163265306 
8.001957441101982 30.0 NaN 0.19929292929292927 6.0 NaN 0.42346938775510207 5.0 NaN 0.6020408163265306 50.0 Infinity 0.29343891402714933 5.0 NaN 0.6020408163265306 
9.001957441101982 30.0 NaN 0.19929292929292927 6.0 NaN 0.42346938775510207 5.0 NaN 0.6020408163265306 50.0 Infinity 0.29343891402714933 5.0 NaN 0.6020408163265306 
10.001957441101982 30.0 NaN 0.19929292929292927 6.0 NaN 0.42346938775510207 5.0 NaN 0.6020408163265306 50.0 Infinity 0.29343891402714933 5.0 NaN 0.6020408163265306 
11.001957441101982 30.0 NaN 0.19929292929292927 6.0 NaN 0.42346938775510207 5.0 NaN 0.6020408163265306 50.0 Infinity 0.29343891402714933 5.0 NaN 0.6020408163265306 
12.001957441101982 30.0 NaN 0.19929292929292927 6.0 NaN 0.42346938775510207 5.0 NaN 0.6020408163265306 50.0 Infinity 0.29343891402714933 5.0 NaN 0.6020408163265306 
13.001957441101982 30.0 NaN 0.19929292929292927 6.0 NaN 0.42346938775510207 5.0 NaN 0.6020408163265306 50.0 Infinity 0.29343891402714933 5.0 NaN 0.6020408163265306 
14.001957441101982 30.0 NaN 0.19929292929292927 6.0 NaN 0.42346938775510207 5.0 NaN 0.6020408163265306 50.0 Infinity 0.29343891402714933 5.0 NaN 0.6020408163265306 
15.001957441101982 30.0 NaN 0.19929292929292927 6.0 NaN 0.42346938775510207 5.0 NaN 0.6020408163265306 50.0 Infinity 0.29343891402714933 5.0 NaN 0.6020408163265306 
16.001957441101982 30.0 NaN 0.19929292929292927 6.0 NaN 0.42346938775510207 5.0 NaN 0.6020408163265306 50.0 Infinity 0.29343891402714933 5.0 NaN 0.6020408163265306 
17.001957441101982 30.0 NaN 0.19929292929292927 6.0 NaN 0.42346938775510207 5.0 NaN 0.6020408163265306 50.0 Infinity 0.29343891402714933 5.0 NaN 0.6020408163265306 
18.001957441101982 30.0 NaN 0.19929292929292927 6.0 NaN 0.42346938775510207 5.0 NaN 0.6020408163265306 50.0 Infinity 0.29343891402714933 5.0 NaN 0.6020408163265306 
19.001957441101982 30.0 NaN 0.19929292929292927 6.0 NaN 0.42346938775510207 5.0 NaN 0.6020408163265306 50.0 Infinity 0.29343891402714933 5.0 NaN 0.6020408163265306 
20.001957441101982 30.0 NaN 0.19929292929292927 6.0 NaN 0.42346938775510207 5.0 NaN 0.6020408163265306 50.0 Infinity 0.29343891402714933 5.0 NaN 0.6020408163265306 
21.001957441101982 30.0 NaN 0.19929292929292927 6.0 NaN 0.42346938775510207 5.0 NaN 0.6020408163265306 50.0 Infinity 0.29343891402714933 5.0 NaN 0.6020408163265306 
22.001957441101982 30.0 NaN 0.19929292929292927 6.0 NaN 0.42346938775510207 5.0 NaN 0.6020408163265306 50.0 Infinity 0.29343891402714933 5.0 NaN 0.6020408163265306 
23.001957441101982 30.0 NaN 0.19929292929292927 6.0 NaN 0.42346938775510207 5.0 NaN 0.6020408163265306 50.0 Infinity 0.29343891402714933 5.0 NaN 0.6020408163265306 
