#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:53+0000 #
#####################################################################
# seed = 28.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002059193013424 457.0 3.0 0.20523713497069151 550.0 3.4558823529411766 0.056346264096475196 593.0 3.4411764705882355 0.05152338455412503 354.0 3.8 0.37774771318482303 543.0 3.2967032967032965 0.05938216708863487 
2.0002059193013424 360.0 5.333333333333333 NaN 247.0 3.2363636363636363 0.2715533827071311 210.0 3.1794871794871793 0.3705526982773859 404.0 5.0 NaN 242.0 3.0 0.2897510112690518 
3.0002059193013424 400.0 5.0 NaN 420.0 3.0555555555555554 NaN 301.0 3.309090909090909 NaN 391.0 5.333333333333333 0.29726069738240124 413.0 2.761904761904762 NaN 
4.000205919301342 354.0 NaN NaN 351.0 4.0 0.1619067058715283 391.0 3.066666666666667 NaN 371.0 5.0 0.3307458502811231 341.0 3.0 0.1893417635962595 
5.000205919301342 336.0 NaN NaN 287.0 4.0 NaN 355.0 3.0 NaN 372.0 5.0 0.3271685764900448 286.0 3.0 NaN 
6.000205919301342 338.0 NaN NaN 294.0 NaN NaN 324.0 4.0 0.21054858630717618 372.0 5.0 0.3271685764900448 297.0 NaN NaN 
7.000205919301342 337.0 NaN 0.3523478786147778 289.0 NaN NaN 309.0 NaN NaN 372.0 5.0 0.3271685764900448 295.0 NaN 0.21290512821486163 
8.000205919301342 335.0 NaN 0.35892905997964214 286.0 NaN 0.2191817520187148 304.0 NaN 0.23351790881847254 372.0 5.0 0.3271685764900448 291.0 NaN 0.21926808530372568 
9.000205919301342 335.0 NaN 0.35892905997964214 284.0 NaN 0.222485848863917 300.0 NaN NaN 372.0 5.0 0.3271685764900448 290.0 NaN 0.2217483200806351 
10.000205919301342 335.0 NaN 0.35892905997964214 284.0 NaN 0.222485848863917 299.0 NaN NaN 372.0 5.0 0.3271685764900448 290.0 NaN 0.2217483200806351 
11.000205919301342 335.0 NaN 0.35892905997964214 283.0 NaN 0.2250388023934715 299.0 NaN 0.2418264580183355 372.0 5.0 0.3271685764900448 290.0 NaN 0.2217483200806351 
12.000205919301342 335.0 NaN 0.35892905997964214 281.0 NaN 0.23019922091584497 298.0 NaN 0.24431580854859836 372.0 5.0 0.3271685764900448 290.0 NaN 0.2217483200806351 
