#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:29+0000 #
#####################################################################
# seed = 66.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 85.0 Infinity 0.6151747729394786 240.0 Infinity 0.2333008658008658 323.0 Infinity 0.10500515995872034 35.0 Infinity 1.1842892821792015 232.0 Infinity 0.2663690476190476 
2.0019574411019834 15.0 NaN NaN 36.0 Infinity NaN 131.0 Infinity NaN 9.0 NaN NaN 49.0 Infinity NaN 
3.0019574411019834 5.0 NaN NaN 9.0 NaN NaN 60.0 Infinity NaN 5.0 NaN NaN 8.0 NaN NaN 
4.001957441101983 7.0 NaN NaN 6.0 NaN NaN 16.0 Infinity NaN 4.0 NaN NaN 4.0 NaN NaN 
5.001957441101983 5.0 NaN NaN 6.0 NaN NaN 6.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 
6.001957441101983 18.0 NaN NaN 12.0 NaN NaN 9.0 Infinity NaN 14.0 NaN NaN 4.0 NaN NaN 
7.001957441101983 10.0 NaN NaN 64.0 Infinity NaN 46.0 Infinity NaN 38.0 Infinity NaN 10.0 NaN NaN 
8.001957441101982 7.0 NaN NaN 60.0 Infinity NaN 16.0 NaN NaN 24.0 NaN NaN 27.0 NaN NaN 
9.001957441101982 58.0 Infinity NaN 6.0 NaN 2.511840429951885 34.0 Infinity NaN 7.0 NaN NaN 17.0 NaN 0.77767616255603 
10.001957441101982 23.0 Infinity NaN 4.0 NaN 3.31932299400539 16.0 NaN NaN 4.0 NaN 3.3153223921766117 5.0 NaN 2.767432286023835 
11.001957441101982 7.0 NaN NaN 4.0 NaN 3.31932299400539 7.0 NaN 1.3411511328177994 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
12.001957441101982 3.0 NaN 3.277390004918095 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
13.001957441101982 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
14.001957441101982 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
15.001957441101982 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
16.001957441101982 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
17.001957441101982 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
18.001957441101982 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
19.001957441101982 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
20.001957441101982 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
21.001957441101982 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
22.001957441101982 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
23.001957441101982 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
24.001957441101982 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
25.001957441101982 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
26.001957441101982 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
27.001957441101982 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
28.001957441101982 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
29.001957441101982 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
30.001957441101982 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
31.001957441101982 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
32.00195744110198 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
33.00195744110198 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
34.00195744110198 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
35.00195744110198 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
36.00195744110198 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
37.00195744110198 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
38.00195744110198 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
39.00195744110198 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
40.00195744110198 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
41.00195744110198 3.0 NaN 3.2939937715218615 4.0 NaN 3.31932299400539 5.0 NaN 1.8908468800625662 4.0 NaN 3.3153223921766117 4.0 NaN 3.322578645818082 
