#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:07+0000 #
#####################################################################
# seed = 52.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 60.0 Infinity 0.27708333333333335 94.0 Infinity 0.028368794326241134 98.0 Infinity 0.006802721088435374 39.0 Infinity 0.6044871794871794 94.0 Infinity 0.028368794326241134 
2.0020102761447447 45.0 Infinity NaN 35.0 Infinity 0.6253571428571428 34.0 Infinity 0.6282849503437739 31.0 Infinity 0.7948924731182795 31.0 Infinity 0.7178763440860214 
3.0020102761447447 52.0 Infinity 0.25521978021978026 31.0 Infinity NaN 16.0 Infinity NaN 30.0 Infinity 0.8380555555555556 39.0 Infinity NaN 
4.002010276144745 47.0 Infinity 0.3196048632218845 47.0 Infinity 0.15188431389439228 23.0 Infinity NaN 30.0 Infinity 0.8380555555555556 55.0 Infinity 0.07888295914611704 
5.002010276144745 45.0 Infinity 0.33936507936507937 44.0 Infinity 0.16602794135688873 27.0 Infinity NaN 30.0 Infinity 0.8380555555555556 46.0 Infinity 0.17402672651528486 
6.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 35.0 Infinity NaN 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
7.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 41.0 Infinity 0.1721959209764088 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
8.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 25.0 Infinity 0.4184013104013104 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
9.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 26.0 Infinity 0.33243715743715746 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
10.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 24.0 Infinity 0.4018069205569206 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
11.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 23.0 Infinity 0.4736246127550476 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
12.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 23.0 Infinity 0.43014635188548234 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
13.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 23.0 Infinity 0.43014635188548234 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
14.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 23.0 Infinity 0.43014635188548234 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
15.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 23.0 Infinity 0.43014635188548234 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
16.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 23.0 Infinity 0.43014635188548234 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
17.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 23.0 Infinity 0.43014635188548234 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
18.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 23.0 Infinity 0.43014635188548234 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
19.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 23.0 Infinity 0.43014635188548234 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
20.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 23.0 Infinity 0.43014635188548234 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
21.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 23.0 Infinity 0.43014635188548234 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
22.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 23.0 Infinity 0.43014635188548234 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
23.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 23.0 Infinity 0.43014635188548234 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
24.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 23.0 Infinity 0.43014635188548234 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
25.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 23.0 Infinity 0.43014635188548234 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
26.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 23.0 Infinity 0.43014635188548234 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
27.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 23.0 Infinity 0.43014635188548234 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
28.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 23.0 Infinity 0.43014635188548234 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
29.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 23.0 Infinity 0.43014635188548234 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
30.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 23.0 Infinity 0.43014635188548234 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
31.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 23.0 Infinity 0.43014635188548234 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
32.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 23.0 Infinity 0.43014635188548234 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
33.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 23.0 Infinity 0.43014635188548234 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
34.002010276144745 45.0 Infinity 0.33936507936507937 42.0 Infinity 0.18782292269134374 23.0 Infinity 0.43014635188548234 30.0 Infinity 0.8380555555555556 42.0 Infinity 0.18782292269134374 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:10+0000 #
#####################################################################
