#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:39+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.75 7.191916305916306 6.831916305916306 14.0 0.0 3.9495438834761294 
1.0 100.0 1.8728333333333333 7.272954545454545 5.400121212121212 14.0 0.0 3.6001827299167966 
1.5 100.0 3.5571666666666664 6.825287157287157 3.374787157287157 9.465873015873015 0.0 2.6494640020919937 
2.0 100.0 4.961595238095238 6.867858585858586 2.063049062049062 7.049206349206347 0.0 1.9650101752091755 
2.5 100.0 5.6909206349206345 7.2055904095904095 1.5939316794316793 7.449206349206348 0.0 1.8725534647724322 
3.0 100.0 6.194039682539683 7.321188533688534 1.226894882894883 7.449206349206348 0.0 1.5528520196872915 
3.5 100.0 6.6976547619047615 7.626512043512043 1.075420052170052 6.516702741702743 0.0 1.3228333763992108 
4.0 100.0 6.949484126984127 7.470216949716949 0.86927972027972 6.41475468975469 0.0 1.2086235184760823 
4.5 100.0 7.14075 7.493907425907425 0.7383868631368629 5.166666666666667 0.0 1.0373986452148716 
5.0 100.0 7.248405844155844 7.426519369519369 0.6507958430458428 5.211627261627261 0.0 1.0118025958058416 
5.5 100.0 7.365710678210678 6.690857864357865 0.8782027417027417 5.140079365079365 0.0 1.0778450320612045 
6.0 100.0 7.353039321789322 6.798550505050504 0.8650790043290044 5.316666666666667 0.0 1.196618170203914 
6.5 100.0 7.355051587301587 6.421201298701298 1.1926778499278499 8.069841269841268 0.0 1.4760606123208222 
7.0 100.0 7.271412698412698 6.4465346320346315 1.1510786435786435 8.069841269841268 0.0 1.3955793369965712 
7.5 100.0 7.04732683982684 6.421741702741703 0.9263102453102453 3.460714285714287 0.0 0.9402213564541463 
8.0 100.0 6.988351731601732 6.456510822510823 0.8297081529581529 2.9404761904761916 0.0 0.8090892372344518 
8.5 100.0 6.963522727272728 6.444970418470418 0.8104909812409811 6.1269841269841265 0.0 1.0289608347390191 
9.0 100.0 6.838109307359307 6.478303751803752 0.7245284992784992 6.1269841269841265 0.0 0.8832648542873682 
9.5 100.0 6.76123556998557 6.028208513708513 1.082251443001443 7.247619047619047 0.0 1.3569080436939687 
10.0 100.0 6.702869408369408 5.9942085137085135 1.0538297258297258 7.247619047619047 0.0 1.3624214750686903 
10.5 100.0 6.6420155122655125 6.11987518037518 1.0031908369408369 5.506746031746031 0.0 1.2142973028502206 
11.0 100.0 6.5956843434343435 6.633719558219558 0.6882040459540459 4.519203019203019 0.0 0.7953991213779613 
11.5 100.0 6.4889567932067935 6.633719558219558 0.7144974192474193 4.519203019203019 0.0 0.8980455351785805 
12.0 100.0 6.479650155400155 6.651632256632256 0.7371460483960487 4.433333333333334 0.0 0.8521783867486634 
12.5 100.0 6.543520562770563 6.605632256632257 0.6925337717837717 4.433333333333334 0.0 0.748682463946934 
13.0 100.0 6.548758297258297 6.612256854256854 0.6917929292929293 4.41547619047619 0.0 0.774912792447773 
13.5 100.0 6.6081399711399715 6.463867965367965 0.742031746031746 7.515620490620489 0.0 0.9821437459939202 
14.0 100.0 6.63412012987013 6.463867965367965 0.6658531746031747 7.515620490620489 0.0 0.8959677051835331 
14.5 100.0 6.527575757575757 6.463867965367965 0.5666421356421357 1.5849206349206355 0.0 0.5031688440991982 
