#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:25+0000 #
#####################################################################
# seed = 41.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041046746626832 69.0 3.7058823529411766 0.18961352657004832 83.0 3.7142857142857144 0.05542168674698795 84.0 3.6363636363636362 0.059126984126984125 58.0 4.072727272727272 0.29396551724137926 84.0 3.727272727272727 0.053769841269841266 
2.004104674662683 59.0 3.2888888888888888 0.26497175141242935 50.0 3.658333333333333 0.34277777777777785 56.0 3.542483660130719 0.33601190476190473 58.0 4.072727272727272 0.29396551724137926 49.0 3.8666666666666667 0.3246753246753247 
3.004104674662683 59.0 3.1666666666666665 0.24802259887005645 54.0 3.5454545454545454 0.15836139169472502 64.0 3.3076923076923075 0.11510416666666666 58.0 4.072727272727272 0.29396551724137926 52.0 3.4909090909090907 0.16925990675990674 
4.004104674662683 59.0 3.1666666666666665 0.24802259887005645 56.0 3.5454545454545454 0.1259199134199134 67.0 3.242424242424242 0.08009950248756219 58.0 4.072727272727272 0.29396551724137926 53.0 3.4909090909090907 0.14719839908519153 
5.004104674662683 59.0 3.1666666666666665 0.24802259887005645 51.0 3.4909090909090907 0.17257872846108138 66.0 3.0454545454545454 0.11402662993572084 58.0 4.072727272727272 0.29396551724137926 51.0 3.4909090909090907 0.17257872846108138 
6.004104674662683 59.0 3.1666666666666665 0.24802259887005645 51.0 3.4909090909090907 0.17257872846108138 65.0 3.0454545454545454 0.10424242424242423 58.0 4.072727272727272 0.29396551724137926 51.0 3.4909090909090907 0.17257872846108138 
7.004104674662683 59.0 3.1666666666666665 0.24802259887005645 51.0 3.4909090909090907 0.17257872846108138 67.0 2.967032967032967 0.14864314789687924 58.0 4.072727272727272 0.29396551724137926 51.0 3.4909090909090907 0.17257872846108138 
8.004104674662683 59.0 3.1666666666666665 0.24802259887005645 51.0 3.4909090909090907 0.17257872846108138 68.0 3.3333333333333335 0.11704545454545455 58.0 4.072727272727272 0.29396551724137926 51.0 3.4909090909090907 0.17257872846108138 
9.004104674662683 59.0 3.1666666666666665 0.24802259887005645 51.0 3.4909090909090907 0.17257872846108138 62.0 3.106060606060606 0.17326490713587486 58.0 4.072727272727272 0.29396551724137926 51.0 3.4909090909090907 0.17257872846108138 
10.004104674662683 59.0 3.1666666666666665 0.24802259887005645 51.0 3.4909090909090907 0.17257872846108138 63.0 3.0444444444444443 0.15067340067340068 58.0 4.072727272727272 0.29396551724137926 51.0 3.4909090909090907 0.17257872846108138 
11.004104674662683 59.0 3.1666666666666665 0.24802259887005645 51.0 3.4909090909090907 0.17257872846108138 61.0 3.0444444444444443 0.18293591654247393 58.0 4.072727272727272 0.29396551724137926 51.0 3.4909090909090907 0.17257872846108138 
12.004104674662683 59.0 3.1666666666666665 0.24802259887005645 51.0 3.4909090909090907 0.17257872846108138 59.0 3.0444444444444443 0.18348741653826403 58.0 4.072727272727272 0.29396551724137926 51.0 3.4909090909090907 0.17257872846108138 
13.004104674662683 59.0 3.1666666666666665 0.24802259887005645 51.0 3.4909090909090907 0.17257872846108138 59.0 3.0444444444444443 0.18348741653826403 58.0 4.072727272727272 0.29396551724137926 51.0 3.4909090909090907 0.17257872846108138 
14.004104674662683 59.0 3.1666666666666665 0.24802259887005645 51.0 3.4909090909090907 0.17257872846108138 59.0 3.0444444444444443 0.18348741653826403 58.0 4.072727272727272 0.29396551724137926 51.0 3.4909090909090907 0.17257872846108138 
