#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:28+0000 #
#####################################################################
# seed = 137.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 394.0 Infinity 0.21875461583583417 519.0 Infinity 0.05977427535304484 556.0 Infinity 0.05825016239327647 312.0 Infinity 0.3697342668065623 501.0 Infinity 0.06670642416227517 
2.000853956153802 265.0 Infinity NaN 139.0 Infinity NaN 162.0 Infinity NaN 316.0 NaN NaN 131.0 Infinity NaN 
3.000853956153802 385.0 Infinity NaN 157.0 Infinity NaN 180.0 Infinity NaN 449.0 Infinity 0.11711475235974123 183.0 Infinity NaN 
4.000853956153803 354.0 Infinity NaN 218.0 Infinity NaN 172.0 Infinity NaN 332.0 NaN NaN 225.0 Infinity NaN 
5.000853956153803 309.0 Infinity NaN 208.0 NaN 0.0903981454755376 156.0 Infinity NaN 297.0 NaN NaN 207.0 NaN 0.0932503104295257 
6.000853956153803 303.0 NaN 0.30424141908011176 191.0 NaN 0.1333480676731858 151.0 Infinity NaN 319.0 NaN 0.2919073742349605 189.0 NaN 0.14005016362739942 
7.000853956153803 292.0 NaN 0.32637235782826834 186.0 NaN 0.14266746017336104 147.0 NaN NaN 301.0 NaN 0.3294978139247243 186.0 NaN 0.14445957486870153 
8.000853956153803 300.0 NaN 0.3259064686902216 186.0 NaN 0.14266746017336104 141.0 NaN 0.14304599601988383 295.0 NaN 0.3432051140949447 186.0 NaN 0.14445957486870153 
9.000853956153803 292.0 NaN 0.3310682897502277 186.0 NaN 0.14266746017336104 137.0 NaN 0.15695488154844492 295.0 NaN 0.3432051140949447 186.0 NaN 0.14445957486870153 
10.000853956153803 287.0 NaN NaN 186.0 NaN 0.14266746017336104 137.0 NaN 0.15695488154844492 295.0 NaN 0.3432051140949447 186.0 NaN 0.14445957486870153 
11.000853956153803 295.0 Infinity NaN 186.0 NaN 0.14266746017336104 137.0 NaN 0.15695488154844492 295.0 NaN 0.3432051140949447 186.0 NaN 0.14445957486870153 
12.000853956153803 299.0 Infinity NaN 186.0 NaN 0.14266746017336104 137.0 NaN 0.15695488154844492 295.0 NaN 0.3432051140949447 186.0 NaN 0.14445957486870153 
13.000853956153803 288.0 NaN 0.3412220159967586 186.0 NaN 0.14266746017336104 137.0 NaN 0.15695488154844492 295.0 NaN 0.3432051140949447 186.0 NaN 0.14445957486870153 
14.000853956153803 284.0 NaN 0.3477885232643186 186.0 NaN 0.14266746017336104 137.0 NaN 0.15695488154844492 295.0 NaN 0.3432051140949447 186.0 NaN 0.14445957486870153 
15.000853956153803 284.0 NaN 0.3477885232643186 186.0 NaN 0.14266746017336104 137.0 NaN 0.15695488154844492 295.0 NaN 0.3432051140949447 186.0 NaN 0.14445957486870153 
