#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:33+0000 #
#####################################################################
# seed = 15.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001976518064393 89.0 2.6666666666666665 0.7751675644652902 334.0 3.688888888888889 0.39408856388484115 536.0 3.8676470588235294 0.18686922530206118 40.0 NaN 1.3039347159403776 336.0 3.611111111111111 0.4156675170068029 
2.000197651806439 16.0 NaN NaN 41.0 NaN NaN 210.0 3.7333333333333334 NaN 8.0 NaN NaN 48.0 NaN NaN 
3.000197651806439 14.0 NaN NaN 12.0 NaN NaN 72.0 2.8 NaN 7.0 NaN NaN 11.0 NaN NaN 
4.000197651806439 37.0 4.0 NaN 15.0 NaN NaN 23.0 NaN NaN 19.0 NaN NaN 12.0 NaN NaN 
5.000197651806439 59.0 4.666666666666667 NaN 15.0 NaN 1.023562159669676 54.0 2.0 NaN 25.0 NaN 0.7647850562607617 17.0 NaN NaN 
6.000197651806439 65.0 6.0 NaN 18.0 NaN 0.9062035296126046 91.0 2.0 NaN 39.0 NaN NaN 39.0 NaN 0.3049330598392301 
7.000197651806439 13.0 NaN NaN 46.0 2.0 0.29542263719140577 71.0 3.6 NaN 13.0 NaN NaN 9.0 NaN 2.096226555399785 
8.000197651806438 7.0 NaN 1.8196701225434408 15.0 NaN 1.0850632831541733 34.0 3.1666666666666665 NaN 6.0 NaN 2.7918127344198402 8.0 NaN NaN 
9.000197651806438 7.0 NaN 1.8196701225434408 7.0 NaN 2.217187503275125 13.0 NaN NaN 6.0 NaN 2.7918127344198402 12.0 NaN NaN 
10.000197651806438 7.0 NaN 1.8196701225434408 6.0 NaN 2.4305922716075408 11.0 NaN NaN 6.0 NaN 2.7918127344198402 24.0 NaN 0.5850345279130886 
11.000197651806438 7.0 NaN 1.8196701225434408 6.0 NaN 2.4305922716075408 119.0 4.2 NaN 6.0 NaN 2.7918127344198402 27.0 NaN 0.6039208810130368 
12.000197651806438 7.0 NaN 1.8196701225434408 6.0 NaN 2.4305922716075408 132.0 3.1333333333333333 NaN 6.0 NaN 2.7918127344198402 9.0 NaN NaN 
