#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:07+0000 #
#####################################################################
# seed = 74.0, nodeCount = 400, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005888090260804 196.0 Infinity 0.21250758450893223 258.0 Infinity 0.09102062648574279 290.0 Infinity 0.07243245260486639 138.0 Infinity 0.3135153527467433 264.0 Infinity 0.08903730721912542 
2.0005888090260804 35.0 NaN NaN 46.0 Infinity 0.8312763096173645 71.0 Infinity 0.7678964400691825 25.0 NaN NaN 45.0 Infinity 0.8191762255321577 
3.0005888090260804 3.0 NaN NaN 4.0 Infinity NaN 17.0 Infinity NaN 14.0 NaN NaN 3.0 NaN NaN 
4.00058880902608 2.0 NaN 2.07 2.0 Infinity NaN 3.0 Infinity NaN 23.0 NaN NaN 1.0 NaN 2.683291770573566 
5.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 25.0 NaN 0.22730666666666668 1.0 NaN 2.683291770573566 
6.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
7.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
8.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
9.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
10.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
11.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
12.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
13.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
14.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
15.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
16.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
17.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
18.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
19.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
20.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
21.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
22.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
23.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
24.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
25.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
26.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
27.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
28.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
29.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
30.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
31.00058880902608 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
32.000588809026084 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
33.000588809026084 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
34.000588809026084 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
35.000588809026084 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
36.000588809026084 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
37.000588809026084 2.0 NaN 2.07 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 22.0 NaN 0.28709090909090906 1.0 NaN 2.683291770573566 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:30+0000 #
#####################################################################
