#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:06+0000 #
#####################################################################
# seed = 116.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000505312368563 493.0 4.621212121212121 0.16099278030431832 643.0 4.023715415019763 0.06004221284159075 670.0 3.967391304347826 0.051213574982231704 369.0 4.654545454545454 0.30373113234782295 647.0 3.930735930735931 0.05535622286008686 
2.000505312368563 81.0 2.0 NaN 127.0 4.051282051282051 NaN 129.0 3.7523809523809524 0.9133618570212276 80.0 NaN 0.5000468111218617 116.0 3.888888888888889 0.9034488636571977 
3.000505312368563 63.0 NaN NaN 56.0 4.6 NaN 34.0 3.2142857142857144 NaN 73.0 NaN NaN 38.0 3.3333333333333335 NaN 
4.000505312368563 97.0 NaN NaN 53.0 4.333333333333333 NaN 19.0 3.2142857142857144 NaN 260.0 3.7333333333333334 NaN 66.0 NaN NaN 
5.000505312368563 215.0 NaN NaN 72.0 3.6 NaN 15.0 3.2142857142857144 NaN 314.0 4.4 0.0730396118992949 190.0 NaN NaN 
6.000505312368563 226.0 NaN NaN 93.0 3.7333333333333334 NaN 16.0 2.9523809523809526 NaN 187.0 4.4 0.29154683191998737 237.0 NaN 0.06047334169102757 
7.000505312368563 173.0 NaN NaN 80.0 3.6 NaN 27.0 2.9523809523809526 NaN 162.0 4.4 NaN 178.0 NaN NaN 
8.000505312368563 138.0 NaN 0.2901622693221772 61.0 3.6 0.6937502872983965 121.0 2.2 NaN 160.0 4.4 0.33704879595367143 174.0 NaN NaN 
9.000505312368563 136.0 NaN 0.29504307922739753 38.0 3.6 1.0687019781869338 167.0 2.1666666666666665 NaN 160.0 4.4 0.33704879595367143 126.0 NaN NaN 
10.000505312368563 136.0 NaN 0.29504307922739753 44.0 3.6 NaN 162.0 1.3333333333333333 NaN 160.0 4.4 0.33704879595367143 108.0 NaN NaN 
11.000505312368563 136.0 NaN 0.29504307922739753 71.0 4.355555555555555 0.5375459709985488 107.0 NaN NaN 160.0 4.4 0.33704879595367143 109.0 NaN NaN 
12.000505312368563 136.0 NaN 0.29504307922739753 45.0 3.6 0.9062372493688604 65.0 NaN NaN 160.0 4.4 0.33704879595367143 108.0 NaN 0.20754370419349463 
13.000505312368563 136.0 NaN 0.29504307922739753 45.0 3.6 0.9336031065219516 59.0 NaN NaN 160.0 4.4 0.33704879595367143 108.0 NaN 0.20754370419349463 
14.000505312368563 136.0 NaN 0.29504307922739753 45.0 3.6 0.8805180684333327 61.0 NaN NaN 160.0 4.4 0.33704879595367143 108.0 NaN 0.20754370419349463 
15.000505312368563 136.0 NaN 0.29504307922739753 44.0 3.6 0.9003396288893311 61.0 NaN 0.33881344452021844 160.0 4.4 0.33704879595367143 108.0 NaN 0.20754370419349463 
16.000505312368563 136.0 NaN 0.29504307922739753 48.0 3.6 0.6697853050354613 61.0 NaN 0.33881344452021844 160.0 4.4 0.33704879595367143 108.0 NaN 0.20754370419349463 
17.000505312368563 136.0 NaN 0.29504307922739753 79.0 3.8095238095238093 0.3778202819092225 61.0 NaN 0.33881344452021844 160.0 4.4 0.33704879595367143 108.0 NaN 0.20754370419349463 
18.000505312368563 136.0 NaN 0.29504307922739753 116.0 4.190476190476191 0.20637606948405496 61.0 NaN 0.33881344452021844 160.0 4.4 0.33704879595367143 108.0 NaN 0.20754370419349463 
19.000505312368563 136.0 NaN 0.29504307922739753 106.0 4.066666666666666 0.17450871113092706 61.0 NaN 0.33881344452021844 160.0 4.4 0.33704879595367143 108.0 NaN 0.20754370419349463 
20.000505312368563 136.0 NaN 0.29504307922739753 90.0 4.066666666666666 0.21303275829803162 61.0 NaN 0.33881344452021844 160.0 4.4 0.33704879595367143 108.0 NaN 0.20754370419349463 
21.000505312368563 136.0 NaN 0.29504307922739753 112.0 4.066666666666666 0.16430204017294184 61.0 NaN 0.33881344452021844 160.0 4.4 0.33704879595367143 108.0 NaN 0.20754370419349463 
22.000505312368563 136.0 NaN 0.29504307922739753 105.0 4.066666666666666 0.19448630734345024 61.0 NaN 0.33881344452021844 160.0 4.4 0.33704879595367143 108.0 NaN 0.20754370419349463 
23.000505312368563 136.0 NaN 0.29504307922739753 99.0 4.066666666666666 NaN 61.0 NaN 0.33881344452021844 160.0 4.4 0.33704879595367143 108.0 NaN 0.20754370419349463 
24.000505312368563 136.0 NaN 0.29504307922739753 94.0 4.066666666666666 0.2111317760253931 61.0 NaN 0.33881344452021844 160.0 4.4 0.33704879595367143 108.0 NaN 0.20754370419349463 
25.000505312368563 136.0 NaN 0.29504307922739753 94.0 4.066666666666666 0.2111317760253931 61.0 NaN 0.33881344452021844 160.0 4.4 0.33704879595367143 108.0 NaN 0.20754370419349463 
26.000505312368563 136.0 NaN 0.29504307922739753 94.0 4.066666666666666 0.2111317760253931 61.0 NaN 0.33881344452021844 160.0 4.4 0.33704879595367143 108.0 NaN 0.20754370419349463 
27.000505312368563 136.0 NaN 0.29504307922739753 94.0 4.066666666666666 0.2111317760253931 61.0 NaN 0.33881344452021844 160.0 4.4 0.33704879595367143 108.0 NaN 0.20754370419349463 
