#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:09+0000 #
#####################################################################
# seed = 148.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0125532890264046 59.0 Infinity 0.23940677966101695 95.0 Infinity 0.022807017543859647 99.0 Infinity 0.005050505050505051 41.0 Infinity 0.43716608594657375 93.0 Infinity 0.030465949820788527 
2.0125532890264046 43.0 Infinity 0.449031007751938 50.0 Infinity 0.29230952380952385 54.0 Infinity 0.3820987654320988 41.0 Infinity 0.43716608594657375 45.0 Infinity 0.43238095238095237 
3.0125532890264046 42.0 Infinity 0.4240079365079365 47.0 Infinity 0.2331053698074975 54.0 Infinity 0.3121913580246914 41.0 Infinity 0.43716608594657375 42.0 Infinity 0.33784013605442176 
4.012553289026405 42.0 Infinity 0.4240079365079365 45.0 Infinity 0.26087301587301587 52.0 Infinity 0.26902472527472526 41.0 Infinity 0.43716608594657375 39.0 Infinity 0.3830586080586081 
5.012553289026405 42.0 Infinity 0.4240079365079365 44.0 Infinity 0.2781655844155844 42.0 Infinity 0.3687925170068027 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
6.012553289026405 42.0 Infinity 0.4240079365079365 42.0 Infinity 0.2834750566893424 41.0 Infinity 0.3928281068524971 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
7.012553289026405 42.0 Infinity 0.4240079365079365 42.0 Infinity 0.2834750566893424 40.0 Infinity 0.36848214285714287 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
8.012553289026405 42.0 Infinity 0.4240079365079365 42.0 Infinity 0.2834750566893424 40.0 Infinity 0.36848214285714287 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
9.012553289026405 42.0 Infinity 0.4240079365079365 42.0 Infinity 0.2834750566893424 40.0 Infinity 0.36848214285714287 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
10.012553289026405 42.0 Infinity 0.4240079365079365 42.0 Infinity 0.2834750566893424 40.0 Infinity 0.36848214285714287 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
11.012553289026405 42.0 Infinity 0.4240079365079365 42.0 Infinity 0.2834750566893424 40.0 Infinity 0.36848214285714287 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
12.012553289026405 42.0 Infinity 0.4240079365079365 42.0 Infinity 0.2834750566893424 40.0 Infinity 0.36848214285714287 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
13.012553289026405 42.0 Infinity 0.4240079365079365 42.0 Infinity 0.2834750566893424 40.0 Infinity 0.36848214285714287 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
14.012553289026405 42.0 Infinity 0.4240079365079365 42.0 Infinity 0.2834750566893424 40.0 Infinity 0.36848214285714287 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
15.012553289026405 42.0 Infinity 0.4240079365079365 42.0 Infinity 0.2834750566893424 40.0 Infinity 0.36848214285714287 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
16.012553289026407 42.0 Infinity 0.4240079365079365 42.0 Infinity 0.2834750566893424 40.0 Infinity 0.36848214285714287 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
17.012553289026407 42.0 Infinity 0.4240079365079365 42.0 Infinity 0.2834750566893424 40.0 Infinity 0.36848214285714287 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
18.012553289026407 42.0 Infinity 0.4240079365079365 42.0 Infinity 0.2834750566893424 40.0 Infinity 0.36848214285714287 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
19.012553289026407 42.0 Infinity 0.4240079365079365 42.0 Infinity 0.2834750566893424 40.0 Infinity 0.36848214285714287 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
20.012553289026407 42.0 Infinity 0.4240079365079365 42.0 Infinity 0.2834750566893424 40.0 Infinity 0.36848214285714287 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
21.012553289026407 42.0 Infinity 0.4240079365079365 42.0 Infinity 0.2834750566893424 40.0 Infinity 0.36848214285714287 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
22.012553289026407 42.0 Infinity 0.4240079365079365 41.0 Infinity 0.3025842044134727 40.0 Infinity 0.36848214285714287 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
23.012553289026407 42.0 Infinity 0.4240079365079365 41.0 Infinity 0.3025842044134727 40.0 Infinity 0.36848214285714287 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
24.012553289026407 42.0 Infinity 0.4240079365079365 40.0 Infinity 0.3143154761904762 40.0 Infinity 0.36848214285714287 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
25.012553289026407 42.0 Infinity 0.4240079365079365 36.0 Infinity 0.3932208994708995 40.0 Infinity 0.36848214285714287 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
26.012553289026407 42.0 Infinity 0.4240079365079365 35.0 Infinity 0.41874149659863946 40.0 Infinity 0.36848214285714287 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
27.012553289026407 42.0 Infinity 0.4240079365079365 35.0 Infinity 0.41874149659863946 40.0 Infinity 0.36848214285714287 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
28.012553289026407 42.0 Infinity 0.4240079365079365 35.0 Infinity 0.41874149659863946 40.0 Infinity 0.36848214285714287 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
29.012553289026407 42.0 Infinity 0.4240079365079365 35.0 Infinity 0.41874149659863946 40.0 Infinity 0.36848214285714287 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
30.012553289026407 42.0 Infinity 0.4240079365079365 35.0 Infinity 0.41874149659863946 40.0 Infinity 0.36848214285714287 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
31.012553289026407 42.0 Infinity 0.4240079365079365 35.0 Infinity 0.41874149659863946 40.0 Infinity 0.36848214285714287 41.0 Infinity 0.43716608594657375 37.0 Infinity 0.39250321750321754 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T04:10+0000 #
#####################################################################
