#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:54+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 100.0 25.025534182320946 22.965280367551266 2.0602538147696823 5.52806637806637 0.03787046287046536 1.071686078176138 
18.0 100.0 24.945705379587732 23.09071630588194 1.8762602012710374 3.888203463203464 0.00997890997890849 0.9525941128337693 
18.5 100.0 24.8271196279211 23.014697187573347 1.8209174986949754 3.965126540126537 0.00997890997890849 0.9516166895638573 
19.0 100.0 24.733413283611814 23.089889606265768 1.6490378625072906 3.7122904872904883 0.012526362526362078 0.9234800086491675 
19.5 100.0 24.648318314038903 20.583925884572945 4.082670207243736 14.0668062329827 0.10407647907647544 3.42897447238395 
20.0 100.0 24.621825658388737 20.47315054879761 4.1660163794324 14.0668062329827 0.1505988292753031 3.4116448639778487 
20.5 100.0 24.452352801094673 20.02521709336415 4.438446952041766 11.64710787578435 0.2852453102453083 2.994651411043436 
21.0 100.0 24.37113355297953 19.79425816666993 4.611558924993137 11.64710787578435 1.3359085359085334 2.8594136451935523 
21.5 100.0 24.26073291801078 19.89525816666993 4.365474751340852 10.581955175027927 1.0905891494126827 2.6313830417072963 
22.0 100.0 24.08400144149796 20.230827388297975 3.9173663608922906 10.581955175027927 0.0 2.5768728467182433 
22.5 100.0 23.51109666069225 23.092926596279536 2.8392247727762427 15.759662559662551 0.0709901209901247 2.9924912867624025 
23.0 100.0 23.239622189815687 22.760273732803142 3.0664825121558863 15.309662559662552 0.03550061050060549 3.2045559675731945 
23.5 100.0 23.434890037851726 22.633557631910573 2.8909304439540495 12.325596625596624 0.021189921189922245 2.86083907350102 
24.0 100.0 23.940067214648096 22.511815112991584 2.8278935419155995 12.218453768453763 0.038311688311686964 2.5028341337656603 
24.5 100.0 24.544080900308842 22.256445732286288 2.533213011747454 9.558307215660154 0.0 1.5904791355750345 
25.0 100.0 24.7746251616031 22.445428758547955 2.604569039706423 13.0497063136382 0.09605378281848687 1.6565173881019186 
25.5 100.0 24.847234351003312 22.39647715588505 2.450757195118263 5.111824286824291 0.11582290258760608 0.9945677594906751 
26.0 100.0 24.786584645316843 22.208633422133424 2.6219970613321997 6.919877344877349 0.046655876802933705 1.2136593201850692 
26.5 100.0 24.60570738983239 22.245883941222175 2.4081151846519497 6.034181096681099 0.007983682983681462 1.0787536599960819 
27.0 100.0 24.404404415029415 22.528908914614796 1.9598347722538905 4.623766511266517 0.10860528360527866 0.9404456710071843 
27.5 100.0 24.30134920879774 22.75984798371563 1.7011252122060951 3.88559912309913 0.052380952380946866 0.8747418080743155 
28.0 100.0 24.396092398614456 22.799323119690765 1.707205287359699 3.822691197691203 0.027958152958152738 0.8702843183636739 
28.5 100.0 24.480217104790633 22.599189857528092 1.9577540204893151 5.162445887445884 0.3699203574203622 0.8859576558045136 
29.0 100.0 24.607609487734486 23.300346189757953 1.4337790877423227 4.642207792207788 0.08820346320346317 0.7777308880062589 
29.5 100.0 24.6033987703473 23.358355652517417 1.3839151575548627 3.6844017094017083 0.04199134199134491 0.7050091423262115 
30.0 100.0 24.601646960882256 23.178819799481563 1.5722334005863412 4.043098568098571 0.08545066045066108 0.8157021752653372 
30.5 100.0 24.696435169405756 23.121628601790366 1.6833849238996306 4.765079365079366 0.1447802197802197 0.9878664643908023 
31.0 100.0 24.599618874589464 23.15857304623481 1.5241033051915416 3.6376984126984127 0.15493395493395923 0.8042091310291669 
31.5 100.0 24.64409322295352 22.904157971113854 1.778704815609228 4.3607142857142875 0.05491093873446751 0.9762392013099945 
32.0 100.0 24.68350095411125 22.909862155818036 1.7859798624578038 4.90717893217893 0.008592224768696255 1.0253006623069103 
32.5 100.0 24.803426859088624 22.934432946138827 1.8952249482543608 4.95717893217893 0.02824675324675141 1.0288762036836645 
33.0 100.0 24.868815395388925 22.859604663310545 2.01288389225154 5.516233766233768 0.18365800865800708 0.9595206133336539 
33.5 100.0 24.782190653300948 23.24182733932734 1.550472482582776 4.5967532467532415 0.012770562770565874 0.9116164114733982 
34.0 100.0 24.628539371576135 22.824529193029193 1.8889039514407164 5.261255411255416 0.20114885114884729 0.9262285402042336 
34.5 100.0 24.568587912087914 23.01785014985015 1.6784101454101457 4.568159618159616 0.011735486735489076 0.7603423859120176 
35.0 100.0 24.607722438509203 22.92415834165834 1.7776618879486528 4.872200022200026 0.2138167388167389 0.7496139118852415 
35.5 100.0 24.662756670616965 22.682334776334777 1.992915400775696 5.132281607281609 0.27777777777777857 0.9085446553093185 
36.0 100.0 24.640520567667625 22.37724173049173 2.2632788371758967 5.11428571428571 0.15275835275835092 0.9862725056274808 
36.5 100.0 24.546482744379805 22.45124173049173 2.095241013888073 5.11428571428571 0.06942501942501877 0.9266109570098112 
37.0 100.0 24.52336153225859 22.509618353868355 2.0141623703094282 4.4961038961039 0.020959595959592292 0.8849951042133302 
37.5 100.0 24.53140991198344 22.81152528027528 1.7756676819912107 4.011904761904763 0.13961038961038952 0.8968689065049866 
38.0 100.0 24.614225135975136 22.699498945498945 1.9219888167388157 4.946825396825393 0.12041847041847831 0.8934926916803944 
38.5 100.0 24.571895077145076 24.104376012876013 1.2202845765345756 5.0864163614163616 0.00981240981240461 1.07296847294257 
39.0 100.0 24.7485 24.26565073815074 1.172149850149849 5.603083028083031 0.025707625707621418 1.0066476012865622 
39.5 100.0 24.97286802086802 24.46439121989122 1.2754554334554327 15.932081807081806 0.007156732156730072 1.7200824582386738 
40.0 100.0 25.29712887112887 24.515488622488622 1.6245591630591627 16.050468975468974 0.016389166389167542 1.689376018426836 
40.5 100.0 25.672153984903982 24.59896148296148 1.8515073537573525 16.150649350649353 0.0014679764679748075 1.7052271354042983 
41.0 100.0 26.127611138861138 24.486466255966256 1.7857735875235865 5.1230158730158735 0.01678599178599427 0.921440400541904 
41.5 100.0 26.250141386391387 24.29976062826063 1.9688354700854693 4.05873015873015 0.06699966699966708 0.8657433471911082 
42.0 100.0 26.297500166500168 24.198456876456877 2.0990432900432894 4.207142857142852 0.4290043290043286 0.9450081291661087 
42.5 100.0 26.301432706182705 24.785647186147187 1.7252354589854584 4.1365079365079325 0.012148962148962994 0.8642656399071232 
43.0 100.0 26.225599067599067 24.678575036075035 1.6788083028083025 3.8444444444444414 0.022699522699522134 0.8787869326451343 
43.5 100.0 26.373720113220113 24.944025252525254 1.6375910200910202 3.8817821067821043 0.022699522699522134 0.8210632605538752 
44.0 100.0 26.506879481629483 23.788116716616717 2.7301935009434994 7.681349206349207 0.21150793650793887 1.2704787585290482 
44.5 100.0 26.61432495282495 23.912505994005993 2.7261364191364184 7.2285353535353565 0.4698412698412753 1.195149781589797 
45.0 100.0 26.616686147186147 23.822910755910755 2.7937753912753904 4.9852813852813895 0.7976911976911971 0.9425200876639196 
45.5 100.0 26.493813214563215 24.007598013098015 2.49359471084471 5.533333333333335 0.36897546897547073 1.0094195789033389 
46.0 100.0 26.433142579642578 24.179352702852704 2.3177812187812177 5.390476190476193 0.050829725829721895 1.0593029862053789 
46.5 100.0 26.430059607059608 24.242924131424132 2.1887855477855465 5.325216450216445 8.297258297247367E-4 1.0037502968692307 
47.0 100.0 26.33051504051504 24.221004218004218 2.1304862914862905 5.422907647907643 0.0420274170274233 0.9184184833343948 
47.5 100.0 26.29095956820957 24.969103174603177 1.594681068931068 4.86767676767677 0.0011904761904766303 1.0750306362103452 
48.0 100.0 26.300180486180487 24.732518037518037 1.7199308469308465 5.513888888888889 0.02860750360749975 1.1416595843372481 
48.5 100.0 26.481064907314906 24.189453768453767 2.325509407259407 6.579761904761906 2.886002885986727E-4 1.3950621329730286 
49.0 100.0 26.553816294816293 23.88829353979354 2.7508681318681316 8.886111111111113 0.07272727272727764 1.4823972103625214 
49.5 100.0 26.57377528027528 23.97193428793429 2.646269563769564 8.872222222222224 0.10606060606060908 1.4606171747093044 
50.0 100.0 26.515886002886003 23.20188383838384 3.3337257742257744 10.928649128649127 0.0998196248196237 1.5891673376546398 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:54+0000 #
#####################################################################
