#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:51+0000 #
#####################################################################
# seed = 38.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0128176372316882 0.0 0.0 0.0 0.0 0.0 0.9820758228710504 0.0 
2.012817637231688 4.3229302696625185 6.283425740524806 1.8955140878437926 3.2265905944373037 10.63098972865061 2.658684954845581 6.81645708343023 
3.012817637231688 1.5347350401693527 2.392392035969011 3.4479814960556023 3.0574219274064154 9.52969812142384 1.6621844797152574 4.924261225489953 
4.012817637231688 1.4320233511859333 1.505515753605442 3.116154223401921 1.1621084876083843 8.39649872250171 2.754860954988648 3.00506979409515 
5.012817637231688 4.187993413689342 1.505515753605442 3.8238420257526347 1.1621084876083843 7.691830870449215 1.6621844797152576 1.6523102181341152 
6.012817637231688 5.040828238927784 1.505515753605442 1.8583491127992886 2.687904793748388 3.9015709453956458 1.6621844797152576 1.6333349927585648 
7.012817637231688 5.911773546533695 6.5549321771381655 5.870293127839496 5.6879047937483875 1.6315322223695308 6.010107065186425 1.6333349927585648 
8.012817637231688 1.9027257232836927 2.451145865544107 2.1411715820063817 2.9104270844209514 2.953034813091156 2.8687901834488834 7.1261039090481315 
9.012817637231688 1.9027257232836927 2.451145865544108 2.1411715820063826 1.9104270844209505 2.4017095795905163 2.6388387093332764 5.867598711535678 
10.012817637231688 2.911266666498439 3.0773459581558846 2.8702931278394965 2.6879047937483875 3.2680426623146 2.8687901834488834 2.465969325012887 
11.012817637231688 10.012324588935217 3.0773459581558846 2.8702931278394965 8.544026857578125 3.520896977915293 2.8687901834488834 2.465969325012887 
12.012817637231688 5.911773546533695 3.0773459581558846 2.8702931278394956 2.6879047937483875 2.3126756655582934 2.8687901834488834 2.4977510374452443 
13.012817637231688 3.3788857393242715 2.9073522900669833 2.8702931278394956 2.6879047937483875 9.66207677165718 3.739228611019538 2.4977510374452443 
14.012817637231688 13.157127762060865 2.9073522900669833 10.971351050276272 3.4170677305247743 2.5589592475825853 12.979088376469692 3.0172704062952658 
15.012817637231688 3.030960944858471 3.1557819143245407 3.250318485326499 3.4170677305247743 3.5208969779152923 3.739228611019538 3.107533582996121 
16.012817637231688 3.030960944858471 3.1557819143245407 3.250318485326499 11.335145217787353 14.682480879259865 3.739228611019538 12.497751037445244 
17.012817637231688 3.3788857393242715 3.1557819143245407 3.250318485326499 3.4170677305247743 3.5208969779152923 3.739228611019538 3.936139882990112 
18.012817637231688 3.3788857393242715 3.1557819143245407 3.250318485326499 3.870320624839291 3.5208969779152923 16.791036704526938 3.980903688778417 
19.012817637231688 3.3788857393242715 3.1557819143245407 18.141171582006383 3.870320624839291 3.5208969779152923 3.739228611019538 3.980903688778417 
20.012817637231688 3.3788857393242715 3.4903280112927213 3.783440815375709 3.870320624839291 18.3279543953691 4.719326100800096 3.980903688778417 
21.012817637231688 3.4225269324344794 3.4903280112927213 3.783440815375709 3.870320624839291 3.5208969779152923 4.719326100800096 19.980903688778415 
22.012817637231688 3.4225269324344794 3.5009615542479757 3.783440815375709 20.808938908701368 3.5208969779152923 18.840286533456315 4.097341131990596 
23.012817637231688 3.4225269324344794 22.68378440194985 3.783440815375709 3.9632982802030305 3.5208969779152923 4.719326100800096 4.280463280549792 
24.012817637231688 3.4225269324344794 3.558728004256288 21.66650567130963 3.9632982802030305 4.327954395369101 4.719326100800096 4.508496188599487 
25.012817637231688 23.96307476000584 24.90870305563335 23.9221012213469 23.965852820843473 4.327954395369101 4.719326100800096 24.273424478809844 
26.012817637231688 3.8380183623122797 4.172672582906429 4.739278373645025 4.956259478463082 4.327954395369101 24.930287448688297 5.273424478809844 
27.012817637231688 3.4225269324344794 4.172672582906429 4.739278373645025 26.043924221167128 24.313423268933814 5.528896530131359 24.05367639111381 
28.012817637231688 4.83801836231228 4.558728004256288 4.739278373645025 4.868544884748935 4.327954395369101 5.528896530131359 5.185709885095697 
29.012817637231688 28.182859142465087 4.558728004256288 4.739278373645025 4.868544884748935 4.327954395369101 7.317026663788486 5.185709885095697 
30.012817637231688 5.798665143672537 4.558728004256288 4.739278373645025 34.24066313999806 4.327954395369101 68.48618741728941 5.185709885095697 
31.012817637231688 5.798665143672537 4.558728004256288 4.739278373645025 48.60690113639395 4.327954395369101 4.83395150473612 5.185709885095697 
32.01281763723169 6.707479209968575 4.558728004256288 4.739278373645025 13.945395116939675 4.327954395369101 1.836582946398586 5.849545395229022 
33.01281763723169 6.707479209968575 4.908703055633353 4.739278373645021 11.492924139284298 4.327954395369101 0.9603183700423372 6.053676391113811 
34.01281763723169 6.707479209968575 4.908703055633353 4.739278373645021 0.9655112545327711 4.327954395369101 5.660106346682472 6.053676391113811 
35.01281763723169 33.97108715668492 33.2337974161108 4.739278373645021 2.738252776478447 4.327954395369101 2.381698693506692 6.053676391113811 
36.01281763723169 6.707479209968575 35.87783740400488 35.14188560380614 1.633334992758563 4.327954395369101 2.8190183083169345 6.053676391113811 
37.01281763723169 6.707479209968575 5.152732993129945 4.757691605013591 3.1261039090481333 6.313852686237574 2.6601063466824684 36.31439801746879 
38.01281763723169 36.83422253519416 5.152732993129945 4.757691605013591 2.1305703626867967 6.313852686237574 2.797190123384496 6.053676391113811 
39.01281763723169 6.707479209968575 5.152732993129945 4.757691605013591 7.060048589611263 6.313852686237574 2.797190123384496 6.053676391113811 
40.01281763723169 6.707479209968575 5.152732993129945 4.757691605013591 11.314398017468786 6.313852686237574 2.797190123384496 6.053676391113811 
41.01281763723169 6.707479209968575 5.152732993129945 4.757691605013591 2.4659693250128853 6.313852686237574 2.797190123384496 6.053676391113811 
42.01281763723169 6.707479209968575 5.152732993129945 4.757691605013591 2.7342327308715397 41.257291406274845 3.000145299731159 6.053676391113811 
43.01281763723169 6.707479209968575 5.152732993129945 4.757691605013591 3.107533582996119 7.197415243025397 3.000145299731159 6.053676391113811 
44.01281763723169 6.707479209968575 5.152732993129945 4.739278373645021 3.107533582996119 7.197415243025397 3.000145299731159 6.053676391113811 
45.01281763723169 6.707479209968575 5.6234353652277065 4.739278373645021 13.187485625186053 7.197415243025397 15.990132705930684 6.185198025343539 
46.01281763723169 6.707479209968575 5.6234353652277065 44.99985470026884 3.4614178924991847 7.197415243025397 13.73942367337618 6.185198025343539 
47.01281763723169 6.707479209968575 5.6234353652277065 5.195696488746364 3.936139882990112 7.197415243025397 3.9901327059306837 7.16478863508884 
48.01281763723169 6.707479209968575 5.6234353652277065 5.195696488746364 3.980903688778419 7.197415243025397 3.9901327059306837 7.16478863508884 
49.01281763723169 6.707479209968575 5.6234353652277065 5.195696488746364 3.980903688778419 7.197415243025397 3.9901327059306837 7.16478863508884 
50.01281763723169 6.707479209968575 5.6234353652277065 5.195696488746364 3.980903688778419 7.197415243025397 3.9901327059306837 7.16478863508884 
51.01281763723169 6.707479209968575 5.789732856469776 5.195696488746364 18.936139882990112 7.197415243025397 3.9901327059306837 7.16478863508884 
52.01281763723169 6.707479209968575 5.789732856469776 5.195696488746364 4.097341131990596 7.197415243025397 25.660106346682472 7.184691145308278 
53.01281763723169 6.707479209968575 5.789732856469776 5.195696488746364 4.280463280549796 7.197415243025397 3.9901327059306837 7.184691145308278 
54.01281763723169 6.707479209968575 5.789732856469776 5.195696488746364 24.707019286687157 7.197415243025397 3.9901327059306837 7.184691145308278 
55.01281763723169 6.707479209968575 6.634770788320225 5.195696488746364 5.273424478809844 7.197415243025397 3.9901327059306837 7.184691145308278 
56.01281763723169 6.707479209968575 6.634770788320225 5.195696488746364 5.273424478809844 7.197415243025397 3.9901327059306837 7.184691145308278 
57.01281763723169 6.707479209968575 6.634770788320225 5.195696488746364 27.184691145308282 7.197415243025397 3.9901327059306837 7.184691145308278 
58.01281763723169 6.707479209968575 6.634770788320225 5.195696488746364 5.185709885095697 7.197415243025397 3.9901327059306837 7.184691145308278 
59.01281763723169 6.707479209968575 6.634770788320225 5.195696488746364 5.185709885095697 7.197415243025397 3.9901327059306837 7.184691145308278 
60.01281763723169 6.707479209968575 6.634770788320225 5.195696488746364 5.778025227990014 7.197415243025397 3.9901327059306837 7.184691145308278 
61.01281763723169 6.707479209968575 6.634770788320225 5.195696488746364 47.38796873869234 7.197415243025397 3.9901327059306837 7.184691145308278 
62.01281763723169 6.707479209968575 6.634770788320225 5.195696488746364 118.29014148743654 7.197415243025397 4.035056038116927 8.15083566413621 
63.01281763723169 6.707479209968575 6.634770788320225 5.195696488746364 9.549080086927248 7.197415243025397 4.035056038116927 8.15083566413621 
64.01281763723169 6.707479209968575 7.099595381268287 5.195696488746364 7.780708633502002 7.197415243025397 4.035056038116927 8.15083566413621 
65.01281763723169 6.707479209968575 7.099595381268287 5.195696488746364 3.7342327308715397 7.197415243025397 4.035056038116927 8.15083566413621 
66.01281763723169 6.707479209968575 7.099595381268287 5.195696488746364 1.633334992758563 7.197415243025397 4.035056038116927 8.15083566413621 
67.01281763723169 6.707479209968575 7.099595381268287 5.195696488746364 1.730832965563323 7.197415243025397 4.1517166072752545 8.15083566413621 
68.01281763723169 6.707479209968575 7.099595381268287 5.195696488746364 1.8611918579248794 7.197415243025397 4.1517166072752545 8.15083566413621 
69.01281763723169 6.707479209968575 7.099595381268287 5.195696488746364 9.528044863747546 7.197415243025397 4.8732329074484255 8.15083566413621 
70.01281763723169 6.707479209968575 7.099595381268287 5.195696488746364 2.1305703626867967 7.197415243025397 4.8732329074484255 8.15083566413621 
71.01281763723169 6.707479209968575 7.099595381268287 5.195696488746364 2.4659693250128925 7.197415243025397 4.8732329074484255 8.15083566413621 
72.01281763723169 6.707479209968568 7.099595381268287 5.195696488746364 2.4659693250128925 7.1974152430253895 4.8732329074484255 8.15083566413621 
73.01281763723169 6.707479209968568 7.099595381268287 5.195696488746364 2.4977510374452407 7.1974152430253895 4.8732329074484255 8.15083566413621 
74.01281763723169 6.707479209968568 7.099595381268287 5.195696488746364 2.4977510374452407 7.1974152430253895 4.8732329074484255 8.15083566413621 
75.01281763723169 6.707479209968568 8.544626295124772 5.195696488746364 3.107533582996112 7.1974152430253895 6.783088414252973 8.15083566413621 
76.01281763723169 6.707479209968568 8.544626295124772 5.195696488746364 14.187485625186056 7.1974152430253895 6.783088414252973 75.1174289856417 
77.01281763723169 6.707479209968568 8.544626295124772 5.195696488746364 3.3424476933356146 7.1974152430253895 6.783088414252973 8.15083566413621 
78.01281763723169 6.707479209968568 77.9035687844091 5.195696488746364 3.936139882990105 7.1974152430253895 6.783088414252973 8.15083566413621 
79.01281763723169 6.707479209968568 10.42818885191258 5.195696488746364 3.9809036887784117 7.1974152430253895 6.783088414252973 8.15083566413621 
80.01281763723169 6.707479209968568 10.42818885191258 5.195696488746364 3.9809036887784117 7.1974152430253895 6.783088414252973 8.15083566413621 
81.01281763723169 6.707479209968568 10.42818885191258 5.195696488746364 3.9809036887784117 7.1974152430253895 7.213792146009922 8.15083566413621 
82.01281763723169 6.707479209968568 10.42818885191258 5.195696488746364 18.936139882990112 7.1974152430253895 7.666650971040781 8.15083566413621 
83.01281763723169 6.707479209968568 10.42818885191258 5.195696488746364 4.783488445753022 7.1974152430253895 7.666650971040781 8.15083566413621 
84.01281763723169 6.707479209968568 9.42818885191258 5.195696488746364 21.508496188599487 7.1974152430253895 7.666650971040781 8.15083566413621 
85.01281763723169 6.707479209968568 9.42818885191258 5.195696488746364 5.273424478809844 7.1974152430253895 7.666650971040781 8.15083566413621 
86.01281763723169 6.707479209968568 9.42818885191258 5.195696488746364 25.961686417100864 7.1974152430253895 7.666650971040781 8.15083566413621 
87.01281763723169 6.707479209968568 9.42818885191258 5.195696488746364 5.185709885095704 7.1974152430253895 7.666650971040781 8.15083566413621 
88.01281763723169 6.707479209968568 9.42818885191258 5.195696488746364 5.185709885095704 7.1974152430253895 7.666650971040781 8.15083566413621 
89.01281763723169 6.707479209968568 9.42818885191258 5.195696488746364 5.185709885095704 7.1974152430253895 7.666650971040781 8.15083566413621 
90.01281763723169 6.707479209968568 9.42818885191258 5.195696488746364 5.185709885095704 7.1974152430253895 7.666650971040781 8.15083566413621 
91.01281763723169 6.707479209968568 9.42818885191258 5.195696488746364 6.053676391113811 7.1974152430253895 7.666650971040781 8.15083566413621 
92.01281763723169 6.707479209968568 9.42818885191258 5.195696488746364 6.053676391113811 7.1974152430253895 63.75783690474475 8.15083566413621 
93.01281763723169 6.707479209968568 9.42818885191258 5.195696488746364 6.053676391113811 7.1974152430253895 7.7578369047447495 8.15083566413621 
94.01281763723169 6.707479209968568 9.42818885191258 5.195696488746364 6.053676391113811 7.1974152430253895 7.7578369047447495 8.15083566413621 
95.01281763723169 6.707479209968568 9.42818885191258 5.195696488746364 6.053676391113811 7.1974152430253895 7.7578369047447495 8.15083566413621 
96.01281763723169 6.707479209968568 9.42818885191258 5.195696488746364 6.053676391113811 7.1974152430253895 7.745795871873639 8.15083566413621 
97.01281763723169 6.707479209968568 9.42818885191258 5.195696488746364 36.28808502953255 7.1974152430253895 7.666650971040781 8.15083566413621 
98.01281763723169 6.707479209968568 9.42818885191258 5.195696488746364 6.053676391113811 7.1974152430253895 7.666650971040781 8.15083566413621 
99.01281763723169 6.707479209968568 9.42818885191258 5.195696488746364 6.053676391113811 7.1974152430253895 7.666650971040781 8.15083566413621 
100.01281763723169 6.707479209968568 9.42818885191258 5.195696488746364 6.053676391113811 7.1974152430253895 7.666650971040781 8.15083566413621 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T00:54+0000 #
#####################################################################
