#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:58+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 2.2034129788546752 197.34592270358942 196.22530413216086 257.3752823543111 0.0 35.1984091592974 
1.0 5000.0 5.6946826984126995 194.1713225746005 188.49463987618782 254.47770947074088 0.0 32.64552785718739 
1.5 5000.0 14.448042474747476 193.79690114448462 179.43532390783238 242.35684410573612 0.0 33.60888271830634 
2.0 5000.0 24.92204695970696 194.02434192897968 169.2816019533997 236.6694663298432 0.0 30.98563819789035 
2.5 5000.0 37.25686693389943 193.43281493174283 156.36076196609739 226.43106920553623 0.0 27.76833801069829 
3.0 5000.0 49.701655289481764 191.7873767679244 142.53799918407034 217.22495368360654 0.0 27.291998423687435 
3.5 5000.0 63.240535773132095 187.70938339879984 125.76127501605512 201.8840305551985 0.0 28.294094116285674 
4.0 5000.0 76.35599669831802 191.82398544951528 116.04408628643979 207.9322632076153 5.383333333333333 24.715874137912685 
4.5 5000.0 90.37397893233357 187.78785341782537 98.18263650742644 213.9372443831533 0.021918892445341953 24.322087798618227 
5.0 5000.0 104.10660188336861 190.4982921890784 87.94619394814943 228.92289613149777 0.0 24.522078086338183 
5.5 5000.0 118.35523440182848 187.04587047564144 70.52049913594593 225.24665281810783 0.08323890571583092 23.82140144967358 
6.0 5000.0 132.16579597614435 193.23300748425996 62.494399804628486 217.72054990495167 0.28080950039006325 24.692267203238142 
6.5 5000.0 146.11855235818453 188.0793594197552 44.428573221209255 218.3323547917716 0.003308500979329665 24.39685465694357 
7.0 5000.0 159.91172820721462 191.69744167815273 35.7685466253622 222.4504256835335 0.0031234491879672532 23.602384381958128 
7.5 5000.0 173.83733083397476 188.88030365581847 28.09256255099054 222.3199998794924 0.013935345990063297 21.83399355070377 
8.0 5000.0 186.1777596607634 189.88400793215476 27.682363852124496 274.79542057529676 9.260048715873381E-4 22.885109070612067 
8.5 5000.0 199.40273891918932 184.28181981976448 32.052703202416474 294.3872824407537 0.02045295408441916 27.164333208861237 
9.0 5000.0 212.4517345025543 186.09520692283184 39.06279591409164 246.7631352502062 0.002787589055259332 30.41646132904348 
9.5 5000.0 224.8669397496053 186.60193355188585 46.83356826766841 315.4804704153775 0.017167004330616464 36.57450584454013 
10.0 5000.0 235.65068182128456 184.73030612990803 56.528893377135304 329.5048279249877 0.021984154801828026 40.85058155290414 
10.5 5000.0 247.26023625733444 189.0121335675615 62.493546720728254 340.61333872096253 0.0024819664048720824 45.428797559887464 
11.0 5000.0 258.43922959392637 186.10965477939186 74.41294165264951 329.1373655039317 0.07930258917082256 50.67924581357204 
11.5 5000.0 269.03386150267966 182.21237384449668 88.17296347987649 383.4791895539961 0.009583403501210341 52.61494364198579 
12.0 5000.0 278.8141426823873 186.32851928200208 93.7090799239658 421.24688763249134 0.09326664378212968 54.67568250036502 
12.5 5000.0 288.80066208885273 183.4762642293085 106.1438754874573 356.2914378496646 0.04786247621558459 57.144364919507815 
13.0 5000.0 297.8520828647128 185.0003778068216 113.22500412719407 408.44900878342725 0.07300666830767 55.1085758062515 
13.5 5000.0 305.4685448713457 183.48433620305272 122.33611912940303 372.57730526797997 0.0 55.28941746038364 
14.0 5000.0 312.6851028244957 182.1054225453366 131.1112369260165 408.61226370068823 0.13165293140608014 53.804156537915546 
14.5 5000.0 319.1825651947989 182.94552944190264 136.99277346540535 427.4767905405643 0.1845674197535061 51.723283312329436 
15.0 5000.0 325.02681655589134 183.24657355058207 142.5968566229764 428.79019729466626 4.235672780459737 50.35347866489625 
15.5 5000.0 332.0012569829541 176.30407467802115 155.96980794370373 434.2049997505897 19.007209749698035 47.0192649874908 
16.0 5000.0 337.96662876351553 183.939925128388 154.34615806978996 411.88581445121196 8.194829363574854 48.78538677792416 
16.5 5000.0 343.26561265509304 180.8311739025698 162.99344229310384 429.91459048478333 0.0 49.962774574101324 
17.0 5000.0 348.4028629748646 184.70635327319934 164.4611847997033 486.3964293021034 23.064113333733673 47.68240270738699 
17.5 5000.0 353.4753812809751 178.9819940696219 175.23179539888326 439.68568765480194 21.90637367268107 49.03957801239281 
18.0 5000.0 357.79935277759023 184.40885517462416 173.90794818376898 393.52822591065626 16.090336724412737 45.46671729218016 
18.5 5000.0 361.61497147149805 179.83733915476378 182.15128690430961 428.9808601232851 5.223233099075287 47.253260740047345 
19.0 5000.0 364.48266860451685 178.1894528698262 186.75510873974036 457.9902274038385 3.8333333333333335 45.328564632916596 
19.5 5000.0 366.91997331339473 171.53986370652225 196.01439493881819 385.099863071412 0.0 42.66220311850021 
20.0 5000.0 369.36981104033663 174.24506761077754 195.82790763448068 417.58570383571043 0.0 42.81174637253854 
20.5 5000.0 370.49948511106953 177.25967232352798 193.9857072346576 426.41887593304887 49.34879236261375 41.29957444795296 
21.0 5000.0 370.97864940902184 179.52100299456166 192.26277598469807 429.8894476028825 23.450460441429044 42.203868789489334 
21.5 5000.0 372.06240594918864 174.48999492827184 198.18631377908494 454.6694561721837 45.054918645677034 41.004769788924655 
22.0 5000.0 372.8568475632377 175.92843385234414 197.49309499298988 446.50800115795573 60.33615247708403 40.32515165541065 
22.5 5000.0 372.9016860642796 181.33829992607767 192.11543186345503 461.0012670789183 0.0 37.90803913883326 
23.0 5000.0 373.370765982381 177.46462194307034 196.5065420993725 452.7320099201662 0.0 40.239325557197226 
23.5 5000.0 374.2488390485269 175.0455094404483 199.91656820654657 423.6146670317041 36.284113962261955 37.16653348826744 
